Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,173.970001221,170.869995117,171.919998169,172.179992676,810900.0,168.254074097
2018-04-06,171.399993896,165.38999939,170.279998779,167.440002441,1392100.0,163.622161865
2018-04-09,170.550003052,167.0,168.270004272,167.229995728,960900.0,163.416931152
2018-04-10,173.100006104,170.0,170.179992676,172.410003662,1540500.0,168.478820801
2018-04-11,171.770004272,169.800003052,170.509994507,170.36000061,759100.0,166.475585938
2018-04-12,173.399993896,171.300003052,171.690002441,172.559997559,731700.0,168.625411987
2018-04-13,173.880004883,171.320007324,173.809997559,172.479995728,886500.0,168.547225952
2018-04-16,174.679992676,172.589996338,173.880004883,174.520004272,961800.0,170.54069519
2018-04-17,176.990005493,175.059997559,175.820007324,175.850006104,879800.0,171.840393066
2018-04-18,179.36000061,176.679992676,176.990005493,178.460006714,1156700.0,174.390869141
2018-04-19,178.600006104,174.789993286,178.330001831,176.179992676,928200.0,172.162857056
2018-04-20,179.479995728,175.600006104,176.88999939,176.38999939,1575200.0,172.36807251
2018-04-23,177.460006714,171.720001221,176.380004883,171.960006714,1138200.0,168.039093018
2018-04-24,174.949996948,160.869995117,172.929992676,163.350006104,2573900.0,159.625411987
2018-04-25,168.88999939,162.029998779,163.320007324,168.270004272,1824600.0,164.433227539
2018-04-26,166.5,154.199996948,165.320007324,162.550003052,4111800.0,158.843643188
2018-04-27,166.100006104,161.449996948,161.479995728,164.380004883,2795800.0,160.63192749
2018-04-30,165.910003662,163.520004272,164.929992676,164.619995117,2173700.0,160.866439819
2018-05-01,168.449996948,163.070007324,163.88999939,167.970001221,1663500.0,164.140090942
2018-05-02,169.690002441,167.529998779,167.770004272,167.820007324,1682700.0,163.993484497
2018-05-03,168.899993896,164.490005493,167.190002441,168.369995117,1294500.0,164.530929565
2018-05-04,171.660003662,166.520004272,167.229995728,170.949996948,1113100.0,167.052124023
2018-05-07,170.800003052,167.399993896,170.0,170.509994507,910200.0,166.622161865
2018-05-08,171.539993286,170.169998169,170.289993286,171.11000061,749600.0,167.208465576
2018-05-09,174.729995728,170.779998779,171.380004883,174.539993286,1150200.0,171.321212769
2018-05-10,175.080001831,173.600006104,174.759994507,174.25,1354300.0,171.0365448
2018-05-11,177.11000061,173.949996948,174.350006104,175.119995117,734600.0,171.890487671
2018-05-14,176.600006104,174.479995728,175.770004272,176.429992676,939100.0,173.176315308
2018-05-15,177.020004272,174.910003662,175.679992676,176.660003662,835000.0,173.402099609
2018-05-16,177.979995728,176.020004272,176.460006714,176.869995117,985600.0,173.608215332
2018-05-17,179.63999939,177.039993286,177.039993286,178.320007324,890000.0,175.031494141
2018-05-18,179.740005493,177.720001221,177.929992676,179.089996338,906700.0,175.787277222
2018-05-21,183.910003662,180.11000061,180.179992676,182.429992676,927000.0,179.065689087
2018-05-22,183.270004272,177.899993896,182.199996948,178.220001221,1003500.0,174.933334351
2018-05-23,177.880004883,174.690002441,177.479995728,177.839996338,1178200.0,174.560333252
2018-05-24,178.86000061,175.38999939,177.100006104,177.479995728,792800.0,174.206970215
2018-05-25,177.740005493,175.789993286,176.690002441,177.130004883,645200.0,173.863433838
2018-05-29,175.539993286,171.300003052,175.080001831,172.729995728,756400.0,169.544570923
2018-05-30,176.070007324,173.729995728,173.729995728,175.199996948,630700.0,171.969009399
2018-05-31,175.479995728,170.059997559,174.679992676,170.899993896,1000300.0,167.748321533
2018-06-01,174.63999939,172.169998169,172.279998779,172.710006714,893600.0,169.524963379
2018-06-04,174.460006714,172.009994507,173.699996948,172.229995728,652800.0,169.053787231
2018-06-05,173.649993896,172.050003052,172.13999939,173.070007324,819300.0,169.878326416
2018-06-06,174.179992676,172.369995117,173.820007324,174.179992676,779400.0,170.967834473
2018-06-07,175.720001221,173.800003052,174.600006104,175.479995728,498000.0,172.243850708
2018-06-08,175.960006714,174.149993896,175.479995728,174.710006714,485800.0,171.488067627
2018-06-11,176.330001831,174.36000061,174.759994507,174.5,1321500.0,171.281936646
2018-06-12,175.479995728,172.869995117,175.050003052,174.169998169,855100.0,170.958023071
2018-06-13,174.220001221,172.0,173.960006714,172.13999939,1233500.0,168.965454102
2018-06-14,174.429992676,171.029998779,173.059997559,171.910003662,768200.0,168.739715576
2018-06-15,171.399993896,168.080001831,171.279998779,170.919998169,1171500.0,167.767944336
2018-06-18,170.440002441,168.029998779,169.119995117,169.550003052,1215200.0,166.423233032
2018-06-19,167.479995728,163.050003052,167.350006104,163.61000061,1192900.0,160.592758179
2018-06-20,165.039993286,162.13999939,164.100006104,164.470001221,1020100.0,161.436904907
2018-06-21,162.660003662,157.460006714,162.660003662,158.5,1758800.0,155.57699585
2018-06-22,160.490005493,156.509994507,160.020004272,157.380004883,2775600.0,154.477661133
2018-06-25,157.0,153.5,156.880004883,155.759994507,1607500.0,152.887527466
2018-06-26,157.630004883,155.770004272,156.119995117,155.830001831,1060800.0,152.956237793
2018-06-27,158.029998779,153.919998169,157.380004883,153.960006714,1360700.0,151.120727539
2018-06-28,155.800003052,152.470001221,154.009994507,154.830001831,1202600.0,151.974685669
2018-06-29,158.479995728,155.720001221,155.949996948,155.850006104,797300.0,152.975875854
2018-07-02,156.5,153.86000061,154.880004883,156.089996338,778800.0,153.211425781
2018-07-03,158.759994507,156.339996338,156.509994507,156.809997559,762900.0,153.918151855
2018-07-05,158.050003052,156.13999939,157.740005493,157.080001831,852300.0,154.183181763
2018-07-06,157.699996948,155.369995117,156.86000061,156.820007324,757500.0,153.927978516
2018-07-09,160.309997559,157.699996948,157.699996948,159.789993286,950900.0,156.843185425
2018-07-10,160.729995728,158.63999939,160.100006104,160.029998779,1053900.0,157.078781128
2018-07-11,158.990005493,157.169998169,158.449996948,157.960006714,986100.0,155.046966553
2018-07-12,159.190002441,156.729995728,158.300003052,158.600006104,767800.0,155.67515564
2018-07-13,162.25,158.179992676,158.179992676,161.509994507,1495600.0,158.531478882
2018-07-16,160.320007324,157.059997559,159.88999939,157.699996948,1229900.0,154.791748047
2018-07-17,159.080001831,156.759994507,156.919998169,158.75,1453600.0,155.822402954
2018-07-18,162.899993896,158.259994507,159.080001831,162.100006104,1604600.0,159.110610962
2018-07-19,165.320007324,160.970001221,161.050003052,165.080001831,1298000.0,162.03565979
2018-07-20,164.789993286,163.050003052,163.940002441,163.470001221,998500.0,160.455337524
2018-07-23,163.919998169,158.86000061,162.550003052,159.770004272,1535400.0,156.823577881
2018-07-24,163.490005493,159.990005493,161.36000061,161.729995728,1283800.0,158.747421265
2018-07-25,163.490005493,160.050003052,161.88999939,163.149993896,1340200.0,160.14125061
2018-07-26,166.270004272,163.13999939,163.699996948,165.179992676,948100.0,162.133804321
2018-07-27,165.660003662,163.740005493,165.520004272,164.419998169,1308100.0,161.387817383
2018-07-30,166.380004883,163.240005493,164.279998779,163.509994507,1050600.0,160.494598389
2018-07-31,169.309997559,163.580001831,164.419998169,169.050003052,1189500.0,165.932449341
2018-08-01,167.990005493,164.820007324,167.759994507,165.660003662,1453600.0,162.604949951
2018-08-02,172.600006104,157.320007324,158.399993896,171.570007324,2425500.0,168.405975342
2018-08-03,172.580001831,170.630004883,172.029998779,172.509994507,1308400.0,169.328613281
2018-08-06,175.770004272,172.0,174.509994507,174.300003052,1509900.0,171.085632324
2018-08-07,175.75,174.070007324,174.509994507,174.089996338,1164600.0,170.879486084
2018-08-08,174.11000061,171.820007324,173.949996948,172.779998779,726600.0,169.593658447
2018-08-09,173.740005493,170.880004883,172.559997559,170.990005493,1100200.0,167.836669922
2018-08-10,170.050003052,167.61000061,170.050003052,168.0,871700.0,164.901809692
2018-08-13,169.169998169,166.25,168.020004272,167.279998779,1733700.0,164.195083618
2018-08-14,167.789993286,166.11000061,166.770004272,166.210006714,901400.0,163.144821167
2018-08-15,166.910003662,163.699996948,165.050003052,166.490005493,955000.0,163.419647217
2018-08-16,168.899993896,167.100006104,167.309997559,168.240005493,943200.0,165.137390137
2018-08-17,169.669998169,167.800003052,168.36000061,169.570007324,791800.0,166.442855835
2018-08-20,171.240005493,169.080001831,169.539993286,170.100006104,920900.0,166.963088989
2018-08-21,172.589996338,170.179992676,170.449996948,172.070007324,1817100.0,168.896759033
2018-08-22,172.029998779,170.300003052,171.740005493,170.679992676,632600.0,167.53237915
2018-08-23,170.550003052,168.679992676,170.550003052,169.080001831,602600.0,165.961883545
2018-08-24,171.720001221,168.649993896,169.729995728,171.529998779,1505800.0,168.366714478
2018-08-27,175.089996338,171.710006714,171.839996338,174.660003662,1229700.0,172.201965332
2018-08-28,175.979995728,174.470001221,175.520004272,175.13999939,754300.0,172.675186157
2018-08-29,175.919998169,173.990005493,175.38999939,175.809997559,699600.0,173.335754395
2018-08-30,176.100006104,174.529998779,175.979995728,175.089996338,983200.0,172.625900269
2018-08-31,176.240005493,173.75,174.490005493,175.600006104,841100.0,173.128723145
2018-09-04,175.669998169,173.880004883,175.210006714,174.740005493,660600.0,172.280822754
2018-09-05,177.160003662,174.009994507,174.029998779,176.559997559,763900.0,174.075210571
2018-09-06,179.0,176.880004883,177.770004272,177.830001831,844300.0,175.327346802
2018-09-07,178.289993286,176.350006104,177.5,177.720001221,656800.0,175.218902588
2018-09-10,181.020004272,177.919998169,178.839996338,180.320007324,580700.0,177.782302856
2018-09-11,180.699996948,178.679992676,179.479995728,180.199996948,616700.0,177.663986206
2018-09-12,183.710006714,179.419998169,180.350006104,183.350006104,1138000.0,180.76965332
2018-09-13,186.5,183.929992676,184.440002441,184.679992676,795100.0,182.080932617
2018-09-14,187.309997559,182.449996948,185.619995117,187.149993896,748600.0,184.516174316
2018-09-17,188.770004272,187.119995117,187.449996948,187.449996948,680500.0,184.811950684
2018-09-18,189.899993896,186.100006104,187.440002441,188.88999939,1010400.0,186.231704712
2018-09-19,191.729995728,188.11000061,189.149993896,190.479995728,1781900.0,187.799316406
2018-09-20,193.190002441,189.679992676,192.009994507,190.509994507,900600.0,187.828887939
2018-09-21,192.240005493,190.100006104,191.039993286,190.580001831,1084800.0,187.897918701
2018-09-24,191.410003662,187.789993286,191.410003662,189.63999939,1533000.0,186.97114563
2018-09-25,190.199996948,187.570007324,189.660003662,188.270004272,924600.0,185.620422363
2018-09-26,188.270004272,186.429992676,187.529998779,186.779998779,680400.0,184.151382446
2018-09-27,187.779998779,185.830001831,187.779998779,186.5,766900.0,183.875320435
2018-09-28,185.929992676,183.210006714,185.929992676,183.929992676,1767400.0,181.34147644
2018-10-01,186.649993896,184.13999939,185.36000061,184.869995117,990700.0,182.268264771
2018-10-02,185.199996948,183.679992676,184.649993896,184.86000061,1226200.0,182.258407593
2018-10-03,187.240005493,184.759994507,185.440002441,185.399993896,1414600.0,182.790802002
2018-10-04,185.630004883,183.660003662,185.350006104,184.970001221,816400.0,182.366867065
2018-10-05,185.419998169,180.770004272,185.229995728,182.369995117,883300.0,179.803451538
2018-10-08,182.11000061,179.13999939,181.289993286,181.470001221,1037000.0,178.916107178
2018-10-09,181.13999939,178.080001831,180.800003052,178.36000061,682600.0,175.849884033
2018-10-10,177.970001221,172.0,177.940002441,172.130004883,1036700.0,169.707580566
2018-10-11,172.490005493,164.779998779,171.240005493,165.600006104,1971900.0,163.269470215
2018-10-12,169.809997559,164.369995117,168.160003662,167.300003052,1130800.0,164.945541382
2018-10-15,166.25,162.940002441,163.800003052,163.529998779,1612500.0,161.228591919
2018-10-16,165.940002441,163.089996338,164.600006104,165.100006104,1664700.0,162.776504517
2018-10-17,165.649993896,161.410003662,165.130004883,162.539993286,1245300.0,160.2525177
2018-10-18,161.949996948,158.320007324,160.710006714,159.330001831,1373900.0,157.08770752
2018-10-19,160.429992676,156.779998779,158.800003052,157.869995117,1216800.0,155.648239136
2018-10-22,158.929992676,156.649993896,158.529998779,157.449996948,1179100.0,155.234161377
2018-10-23,154.419998169,150.080001831,154.419998169,152.029998779,1937000.0,149.890426636
2018-10-24,154.130004883,146.330001831,152.929992676,146.5,1925000.0,144.438262939
2018-10-25,148.580001831,145.880004883,148.289993286,146.699996948,1630200.0,144.635452271
2018-10-26,147.320007324,144.029998779,144.929992676,145.460006714,1833200.0,143.412902832
2018-10-29,149.759994507,143.0,148.0,145.220001221,1796100.0,143.17628479
2018-10-30,148.869995117,144.570007324,145.160003662,148.309997559,2261300.0,146.222793579
2018-10-31,153.149993896,149.88999939,150.710006714,151.630004883,1822900.0,149.496063232
2018-11-01,159.529998779,150.220001221,151.949996948,159.350006104,1954300.0,157.107421875
2018-11-02,163.679992676,159.869995117,161.649993896,161.649993896,2272700.0,159.375045776
2018-11-05,165.029998779,161.169998169,162.25,164.100006104,1664200.0,161.790588379
2018-11-06,167.630004883,163.320007324,163.559997559,167.169998169,1486300.0,164.817367554
2018-11-07,171.190002441,167.089996338,167.089996338,171.029998779,1756000.0,168.623046875
2018-11-08,172.130004883,169.009994507,170.0,171.0,1699500.0,169.345977783
2018-11-09,170.949996948,164.910003662,169.660003662,167.330001831,1952500.0,165.711486816
2018-11-12,168.029998779,164.789993286,167.11000061,165.050003052,1608800.0,163.453536987
2018-11-13,167.699996948,163.279998779,165.600006104,164.440002441,1162700.0,162.849441528
2018-11-14,167.350006104,163.949996948,165.729995728,166.720001221,1986100.0,165.107376099
2018-11-15,171.009994507,164.38999939,164.929992676,169.940002441,1034200.0,168.296234131
2018-11-16,171.63999939,168.770004272,169.740005493,171.309997559,1136200.0,169.652984619
2018-11-19,171.080001831,167.009994507,170.440002441,167.570007324,1144800.0,165.949172974
2018-11-20,166.839996338,163.300003052,164.699996948,163.710006714,1053300.0,162.126495361
2018-11-21,166.929992676,163.789993286,164.460006714,164.470001221,798500.0,162.879150391
2018-11-23,165.36000061,162.300003052,162.300003052,163.539993286,367900.0,161.958129883
2018-11-26,167.839996338,164.580001831,164.929992676,166.289993286,692600.0,164.681533813
2018-11-27,165.970001221,163.36000061,165.320007324,164.320007324,740000.0,162.730606079
2018-11-28,169.289993286,163.550003052,164.940002441,168.919998169,1592200.0,167.286102295
2018-11-29,169.449996948,167.429992676,168.589996338,168.899993896,1018300.0,167.266296387
2018-11-30,172.600006104,167.539993286,168.600006104,172.039993286,1187900.0,170.375915527
2018-12-03,179.210006714,173.339996338,176.279998779,175.179992676,1425600.0,173.485534668
2018-12-04,175.100006104,166.169998169,174.309997559,166.470001221,1243000.0,164.859802246
2018-12-06,163.570007324,156.940002441,162.429992676,163.320007324,1185700.0,161.740280151
2018-12-07,165.309997559,156.199996948,163.729995728,157.039993286,951500.0,155.520996094
2018-12-10,158.229995728,152.75,157.240005493,156.300003052,926200.0,154.788162231
2018-12-11,159.240005493,152.86000061,158.960006714,153.830001831,861200.0,152.342056274
2018-12-12,159.619995117,155.820007324,156.380004883,155.929992676,913100.0,154.421737671
2018-12-13,157.679992676,154.039993286,156.830001831,154.369995117,683400.0,152.876831055
2018-12-14,155.210006714,150.479995728,152.199996948,151.020004272,1015200.0,149.559249878
2018-12-17,153.880004883,148.710006714,150.5,149.850006104,1006400.0,148.40057373
2018-12-18,152.649993896,147.309997559,150.740005493,148.699996948,1008200.0,147.261688232
2018-12-19,152.919998169,146.039993286,149.009994507,147.63999939,1746600.0,146.211929321
2018-12-20,148.410003662,142.86000061,146.25,145.869995117,1405100.0,144.45904541
2018-12-21,149.25,145.429992676,145.75,145.580001831,2070300.0,144.171859741
2018-12-24,144.729995728,140.820007324,144.36000061,141.11000061,677500.0,139.745101929
2018-12-26,148.229995728,140.869995117,142.130004883,148.169998169,926400.0,146.736816406
2018-12-27,149.960006714,143.830001831,145.119995117,149.960006714,749700.0,148.509506226
2018-12-28,151.240005493,147.86000061,150.86000061,148.25,760800.0,146.816040039
2018-12-31,150.5,146.960006714,149.009994507,149.13999939,830700.0,147.697433472
2019-01-02,150.600006104,145.589996338,146.770004272,150.38999939,1097600.0,148.935333252
2019-01-03,149.559997559,143.800003052,149.380004883,144.839996338,1281800.0,143.43901062
2019-01-04,151.429992676,147.770004272,148.410003662,151.330001831,956900.0,149.866241455
2019-01-07,153.820007324,149.449996948,150.850006104,151.880004883,922400.0,150.410919189
2019-01-08,155.229995728,152.470001221,153.36000061,155.050003052,1086500.0,153.550262451
2019-01-09,157.600006104,155.339996338,155.660003662,156.25,1050700.0,154.738647461
2019-01-10,158.539993286,154.880004883,155.36000061,157.960006714,723500.0,156.432113647
2019-01-11,158.009994507,155.880004883,156.460006714,157.979995728,957000.0,156.451904297
2019-01-14,157.660003662,155.380004883,156.380004883,156.169998169,720300.0,154.659423828
2019-01-15,156.869995117,153.699996948,156.520004272,154.399993896,979400.0,152.906539917
2019-01-16,156.449996948,153.960006714,154.490005493,155.820007324,847400.0,154.312805176
2019-01-17,160.929992676,154.850006104,154.850006104,159.520004272,712600.0,157.977020264
2019-01-18,164.169998169,160.059997559,160.410003662,162.490005493,1200200.0,160.918304443
2019-01-22,161.369995117,157.100006104,160.779998779,158.350006104,756500.0,156.818344116
2019-01-23,160.020004272,155.830001831,159.130004883,156.809997559,908800.0,155.293228149
2019-01-24,159.070007324,155.690002441,156.660003662,158.070007324,789700.0,156.541046143
2019-01-25,161.63999939,159.380004883,159.380004883,160.990005493,1103900.0,159.432800293
2019-01-28,159.369995117,155.190002441,158.240005493,157.660003662,859000.0,156.135009766
2019-01-29,162.649993896,157.630004883,158.149993896,162.119995117,817100.0,160.551864624
2019-01-30,166.11000061,161.800003052,163.75,165.0,1254700.0,163.404022217
2019-01-31,166.399993896,160.240005493,163.5,164.809997559,1850800.0,163.21585083
2019-02-01,166.75,163.300003052,164.419998169,164.38999939,1287600.0,162.799911499
2019-02-04,165.690002441,163.229995728,164.809997559,165.490005493,690300.0,163.889282227
2019-02-05,166.410003662,164.399993896,166.410003662,166.210006714,828200.0,164.602325439
2019-02-06,167.199996948,165.679992676,165.990005493,166.0,572700.0,164.394348145
2019-02-07,164.419998169,160.910003662,164.199996948,162.309997559,737200.0,161.479324341
2019-02-08,162.690002441,160.119995117,161.259994507,162.089996338,717700.0,161.260452271
2019-02-11,164.240005493,162.789993286,162.86000061,163.839996338,858800.0,163.001495361
2019-02-12,171.039993286,165.580001831,166.11000061,170.089996338,1376300.0,169.219512939
2019-02-13,172.990005493,170.669998169,171.309997559,171.369995117,858300.0,170.492965698
2019-02-14,170.350006104,168.320007324,169.88999939,169.070007324,808800.0,168.204742432
2019-02-15,173.720001221,170.330001831,170.729995728,173.660003662,872700.0,172.771255493
2019-02-19,174.929992676,172.039993286,172.589996338,173.330001831,675100.0,172.442932129
2019-02-20,175.839996338,173.220001221,173.830001831,175.339996338,559700.0,174.442642212
2019-02-21,175.240005493,173.300003052,174.309997559,174.940002441,903000.0,174.044692993
2019-02-22,177.470001221,174.729995728,175.690002441,175.770004272,878800.0,174.870452881
2019-02-25,178.270004272,175.970001221,177.119995117,176.25,815400.0,175.347991943
2019-02-26,176.970001221,174.490005493,174.559997559,175.240005493,597100.0,174.343170166
2019-02-27,177.589996338,174.490005493,175.009994507,177.539993286,707200.0,176.631378174
2019-02-28,177.61000061,175.820007324,177.410003662,176.160003662,1160300.0,175.258453369
2019-03-01,178.470001221,174.949996948,177.929992676,176.050003052,799500.0,175.149017334
2019-03-04,177.770004272,173.289993286,176.419998169,174.570007324,931300.0,173.676589966
2019-03-05,175.600006104,173.800003052,174.570007324,174.369995117,640100.0,173.477615356
2019-03-06,174.520004272,172.169998169,174.369995117,172.240005493,719300.0,171.358520508
2019-03-07,172.25,168.949996948,172.25,170.369995117,740400.0,169.498077393
2019-03-08,169.619995117,167.380004883,168.330001831,169.029998779,724600.0,168.16494751
2019-03-11,172.160003662,168.919998169,169.119995117,172.089996338,577200.0,171.209274292
2019-03-12,172.710006714,170.830001831,172.36000061,171.050003052,721200.0,170.174606323
2019-03-13,173.570007324,169.479995728,171.589996338,172.589996338,1067600.0,171.706726074
2019-03-14,172.070007324,169.61000061,171.800003052,169.990005493,914800.0,169.120040894
2019-03-15,171.830001831,169.919998169,169.960006714,170.770004272,1391700.0,169.89604187
2019-03-18,174.350006104,171.020004272,171.149993896,174.059997559,691300.0,173.169204712
2019-03-19,176.199996948,171.929992676,174.770004272,172.580001831,733600.0,171.696777344
2019-03-20,172.339996338,167.919998169,172.300003052,168.910003662,1043800.0,168.045562744
2019-03-21,170.779998779,167.729995728,167.960006714,169.509994507,1193600.0,168.642486572
2019-03-22,168.5,162.300003052,168.5,163.38999939,1268500.0,162.55380249
2019-03-25,165.089996338,162.470001221,162.880004883,163.720001221,731200.0,162.882125854
2019-03-26,166.529998779,164.429992676,165.11000061,165.369995117,574700.0,164.523666382
2019-03-27,167.100006104,164.190002441,165.630004883,166.600006104,997200.0,165.747390747
2019-03-28,170.759994507,167.309997559,167.309997559,169.559997559,833300.0,168.692230225
2019-03-29,172.36000061,170.86000061,171.240005493,171.619995117,799300.0,170.74168396
2019-04-01,178.240005493,173.770004272,173.770004272,177.869995117,960600.0,176.959701538
2019-04-02,178.289993286,176.369995117,177.75,177.520004272,678500.0,176.611495972
2019-04-03,180.740005493,178.429992676,178.800003052,179.470001221,1126400.0,178.551513672
2019-04-04,181.740005493,179.070007324,179.589996338,181.669998169,619100.0,180.740249634
2019-04-05,183.679992676,181.0,181.929992676,183.399993896,970200.0,182.461395264
2019-04-08,184.580001831,181.119995117,182.279998779,184.559997559,618300.0,183.615463257
2019-04-09,183.059997559,180.470001221,183.059997559,180.910003662,911100.0,179.984146118
2019-04-10,183.570007324,180.429992676,180.429992676,183.050003052,803300.0,182.113189697
2019-04-11,186.160003662,182.509994507,183.380004883,185.869995117,783600.0,184.918746948
2019-04-12,189.020004272,186.850006104,186.850006104,188.63999939,885100.0,187.674575806
2019-04-15,188.61000061,186.880004883,188.119995117,187.86000061,827300.0,186.898574829
2019-04-16,188.820007324,187.460006714,188.550003052,188.619995117,949300.0,187.654678345
2019-04-17,190.649993896,187.38999939,189.910003662,188.149993896,807000.0,187.187088013
2019-04-18,190.25,187.559997559,188.330001831,189.919998169,477400.0,188.948028564
2019-04-22,190.970001221,188.789993286,189.589996338,189.929992676,499200.0,188.957977295
2019-04-23,190.470001221,188.460006714,189.580001831,189.350006104,733700.0,188.380950928
2019-04-24,189.600006104,187.339996338,189.300003052,187.460006714,686200.0,186.50062561
2019-04-25,185.119995117,181.160003662,184.919998169,182.020004272,963800.0,181.088470459
2019-04-26,184.259994507,181.149993896,182.63999939,183.0,802600.0,182.063446045
2019-04-29,190.5,182.279998779,189.279998779,183.470001221,1583100.0,182.531036377
2019-04-30,183.009994507,178.850006104,182.839996338,181.080001831,1370200.0,180.153274536
2019-05-01,181.960006714,178.289993286,181.589996338,179.990005493,1113800.0,179.068862915
2019-05-02,176.149993896,170.229995728,173.539993286,176.080001831,1719500.0,175.178863525
2019-05-03,180.13999939,176.210006714,178.0,179.850006104,829100.0,178.929580688
2019-05-06,177.800003052,174.690002441,175.5,177.050003052,879900.0,176.14390564
2019-05-07,174.529998779,171.929992676,174.309997559,173.380004883,923400.0,172.49269104
2019-05-08,173.199996948,171.0,172.339996338,171.949996948,955500.0,171.069992065
2019-05-09,172.0,168.020004272,169.710006714,171.770004272,772300.0,171.770004272
2019-05-10,173.929992676,167.88999939,170.5,173.619995117,1057100.0,173.619995117
2019-05-13,170.800003052,163.690002441,169.0,165.830001831,2039900.0,165.830001831
2019-05-14,168.75,166.330001831,166.449996948,166.899993896,994000.0,166.899993896
2019-05-15,170.419998169,165.720001221,166.399993896,169.119995117,1335600.0,169.119995117
2019-05-16,171.350006104,169.309997559,169.61000061,169.479995728,671400.0,169.479995728
2019-05-17,167.850006104,163.830001831,167.330001831,163.910003662,1007000.0,163.910003662
2019-05-20,164.0,162.0,162.759994507,163.070007324,794800.0,163.070007324
2019-05-21,166.949996948,164.580001831,164.679992676,166.009994507,830900.0,166.009994507
2019-05-22,166.179992676,163.830001831,164.970001221,163.88999939,516900.0,163.88999939
2019-05-23,161.940002441,156.929992676,161.449996948,158.619995117,1373400.0,158.619995117
2019-05-24,161.380004883,157.320007324,160.0,158.300003052,746600.0,158.300003052
2019-05-28,159.5,155.020004272,158.479995728,155.240005493,1041400.0,155.240005493
2019-05-29,157.210006714,154.350006104,155.059997559,155.970001221,1211400.0,155.970001221
2019-05-30,157.61000061,156.13999939,156.25,157.119995117,882800.0,157.119995117
2019-05-31,154.669998169,152.179992676,154.669998169,152.320007324,815500.0,152.320007324
2019-06-03,157.020004272,152.449996948,152.449996948,156.25,1065000.0,156.25
2019-06-04,161.479995728,156.86000061,158.070007324,161.199996948,1180200.0,161.199996948
2019-06-05,162.699996948,159.600006104,162.0,162.369995117,694900.0,162.369995117
2019-06-06,162.830001831,160.070007324,161.660003662,162.009994507,705200.0,162.009994507
2019-06-07,166.809997559,162.880004883,163.220001221,165.539993286,1066100.0,165.539993286
2019-06-10,168.0,166.199996948,166.5,166.800003052,641400.0,166.800003052
2019-06-11,169.970001221,166.899993896,168.369995117,167.080001831,1357400.0,167.080001831
2019-06-12,167.130004883,164.63999939,167.080001831,164.839996338,737900.0,164.839996338
2019-06-13,165.820007324,163.800003052,165.410003662,165.800003052,688800.0,165.800003052
2019-06-14,164.970001221,161.789993286,164.940002441,164.210006714,553400.0,164.210006714
2019-06-17,164.449996948,161.300003052,164.449996948,161.550003052,672900.0,161.550003052
2019-06-18,167.529998779,162.259994507,162.809997559,166.559997559,851800.0,166.559997559
2019-06-19,168.169998169,166.419998169,167.410003662,167.630004883,911300.0,167.630004883
2019-06-20,172.210006714,169.100006104,171.36000061,172.080001831,718300.0,172.080001831
2019-06-21,173.0,170.820007324,172.559997559,171.039993286,1010800.0,171.039993286
2019-06-24,172.38999939,169.529998779,171.009994507,169.800003052,638300.0,169.800003052
2019-06-25,171.039993286,168.229995728,169.270004272,168.570007324,778600.0,168.570007324
2019-06-26,171.050003052,169.270004272,169.289993286,170.240005493,740200.0,170.240005493
2019-06-27,171.460006714,168.36000061,170.339996338,168.449996948,838500.0,168.449996948
2019-06-28,172.059997559,168.520004272,169.419998169,170.009994507,1672400.0,170.009994507
2019-07-01,172.710006714,168.199996948,172.710006714,169.979995728,782000.0,169.979995728
2019-07-02,169.270004272,166.309997559,169.080001831,167.550003052,951100.0,167.550003052
2019-07-03,168.729995728,166.509994507,168.429992676,168.61000061,540900.0,168.61000061
2019-07-05,168.0,164.130004883,167.350006104,166.630004883,649300.0,166.630004883
2019-07-08,167.809997559,165.210006714,165.570007324,165.820007324,594900.0,165.820007324
2019-07-09,164.470001221,162.729995728,164.470001221,163.36000061,985100.0,163.36000061
2019-07-10,163.729995728,159.929992676,161.869995117,161.759994507,1241300.0,161.759994507
2019-07-11,163.800003052,160.88999939,161.350006104,163.419998169,1351600.0,163.419998169
2019-07-12,169.36000061,162.529998779,163.179992676,169.070007324,1435800.0,169.070007324
2019-07-15,169.300003052,166.86000061,168.800003052,167.759994507,756700.0,167.759994507
2019-07-16,172.399993896,165.809997559,166.100006104,171.039993286,1324300.0,171.039993286
2019-07-17,170.86000061,167.339996338,170.550003052,167.380004883,870600.0,167.380004883
2019-07-18,167.949996948,165.419998169,166.970001221,165.770004272,647900.0,165.770004272
2019-07-19,170.539993286,166.009994507,166.720001221,169.61000061,1317000.0,169.61000061
2019-07-22,171.410003662,169.550003052,169.550003052,170.289993286,600500.0,170.289993286
2019-07-23,176.770004272,171.13999939,172.0,176.679992676,877100.0,176.679992676
2019-07-24,179.800003052,173.970001221,174.910003662,178.25,927500.0,178.25
2019-07-25,179.179992676,175.86000061,178.75,177.289993286,588200.0,177.289993286
2019-07-26,176.869995117,174.13999939,176.080001831,174.88999939,732000.0,174.88999939
2019-07-29,175.190002441,171.869995117,174.809997559,172.789993286,1018400.0,172.789993286
2019-07-30,176.910003662,170.36000061,172.149993896,176.800003052,913156.0,176.800003052
