Date,High,Low,Open,Close,Volume,Adj Close
2018-04-20,116.919998169,115.550003052,116.410003662,116.129997253,672300.0,111.772453308
2018-04-23,117.449996948,116.300003052,116.300003052,117.309997559,886000.0,112.908172607
2018-04-24,118.620002747,112.559997559,118.129997253,114.0,998100.0,109.722381592
2018-04-25,118.349998474,112.620002747,114.839996338,117.910003662,1513800.0,113.485664368
2018-04-26,118.699996948,116.709999084,118.230003357,117.199996948,1023900.0,112.802307129
2018-04-27,117.529998779,115.629997253,117.019996643,116.300003052,953300.0,111.936073303
2018-04-30,117.059997559,115.279998779,116.38999939,115.690002441,923900.0,111.348976135
2018-05-01,116.529998779,113.510002136,115.260002136,116.330001831,887000.0,111.964942932
2018-05-02,116.180000305,111.919998169,116.050003052,112.089996338,1086700.0,107.884048462
2018-05-03,114.449996948,111.36000061,111.709999084,113.680000305,1372700.0,109.414382935
2018-05-04,115.13999939,112.440002441,113.040000916,114.150001526,591300.0,109.866744995
2018-05-07,114.690002441,112.900001526,114.330001831,114.099998474,591900.0,109.818618774
2018-05-08,114.599998474,113.180000305,114.300003052,113.760002136,637300.0,109.491378784
2018-05-09,115.879997253,113.620002747,114.25,115.449996948,614700.0,111.117965698
2018-05-10,116.5,115.040000916,115.529998779,116.209999084,318200.0,111.849449158
2018-05-11,117.440002441,115.959999084,116.379997253,116.620002747,477900.0,112.24407196
2018-05-14,117.339996338,116.11000061,116.989997864,116.720001221,324700.0,112.340316772
2018-05-15,116.199996948,114.379997253,116.169998169,114.930000305,687500.0,110.617477417
2018-05-16,119.300003052,115.019996643,115.209999084,119.040000916,815200.0,114.573257446
2018-05-17,120.650001526,118.809997559,118.809997559,120.330001831,945700.0,115.814857483
2018-05-18,121.699996948,119.669998169,120.220001221,121.180000305,751200.0,116.632965088
2018-05-21,122.419998169,121.010002136,121.61000061,122.300003052,523800.0,117.7109375
2018-05-22,123.959999084,122.120002747,122.300003052,122.800003052,988600.0,118.192176819
2018-05-23,122.910003662,121.260002136,122.620002747,122.430000305,838400.0,117.83605957
2018-05-24,122.86000061,121.5,122.419998169,121.870002747,596500.0,117.297073364
2018-05-25,121.730003357,119.410003662,121.449996948,119.870002747,1014100.0,115.372116089
2018-05-29,119.569999695,117.25,119.050003052,118.239997864,584800.0,113.803276062
2018-05-30,119.430000305,118.279998779,118.709999084,118.419998169,607000.0,113.976524353
2018-05-31,118.879997253,117.459999084,118.879997253,117.5,962300.0,113.091033936
2018-06-01,120.419998169,118.050003052,118.599998474,120.040000916,619900.0,115.535736084
2018-06-04,121.61000061,120.25,120.790000916,120.400001526,774800.0,115.882232666
2018-06-05,122.150001526,120.489997864,120.580001831,121.099998474,361200.0,116.555961609
2018-06-06,123.099998474,120.180000305,121.559997559,123.029998779,596300.0,118.413536072
2018-06-07,123.5,122.230003357,122.970001221,123.010002136,630300.0,118.394294739
2018-06-08,123.339996338,121.559997559,123.029998779,122.63999939,735200.0,118.038169861
2018-06-11,124.269996643,122.430000305,122.779998779,123.779998779,678700.0,119.135398865
2018-06-12,124.699996948,123.230003357,124.080001831,123.61000061,786600.0,118.97177887
2018-06-13,123.5,120.160003662,123.5,120.739997864,838800.0,116.209472656
2018-06-14,121.38999939,120.5,120.620002747,120.779998779,820300.0,117.013595581
2018-06-15,119.529998779,116.819999695,119.059997559,119.029998779,1111800.0,115.318161011
2018-06-18,119.349998474,117.449996948,118.0,119.069999695,1039600.0,115.356918335
2018-06-19,117.970001221,116.330001831,117.779998779,116.720001221,965500.0,113.080200195
2018-06-20,117.550003052,116.180000305,117.519996643,116.819999695,521900.0,113.177078247
2018-06-21,117.11000061,113.980003357,116.709999084,114.13999939,898700.0,110.5806427
2018-06-22,116.319999695,114.629997253,115.11000061,115.279998779,1148000.0,111.685096741
2018-06-25,115.309997559,113.940002441,115.190002441,114.919998169,780300.0,111.33631897
2018-06-26,115.13999939,113.940002441,115.0,114.620002747,487300.0,111.045677185
2018-06-27,115.489997864,112.720001221,114.86000061,112.779998779,547100.0,109.263061523
2018-06-28,112.830001831,110.910003662,112.800003052,112.080001831,421200.0,108.584892273
2018-06-29,113.459999084,111.790000916,112.370002747,111.790000916,410600.0,108.30393219
2018-07-02,112.419998169,110.25,111.069999695,112.370002747,653800.0,108.865844727
2018-07-03,113.830001831,112.330001831,112.930000305,112.819999695,546700.0,109.301818848
2018-07-05,113.680000305,111.38999939,113.680000305,112.720001221,577300.0,109.204933167
2018-07-06,113.779998779,112.050003052,112.529998779,113.279998779,481400.0,109.747467041
2018-07-09,114.589996338,113.489997864,113.930000305,114.36000061,864200.0,110.793792725
2018-07-10,114.809997559,113.220001221,114.239997864,114.339996338,1142700.0,110.774406433
2018-07-11,114.739997864,113.410003662,113.989997864,113.980003357,546900.0,110.425643921
2018-07-12,116.169998169,114.75,114.790000916,114.809997559,489400.0,111.229759216
2018-07-13,115.400001526,114.569999695,114.569999695,114.830001831,286600.0,111.249137878
2018-07-16,115.680000305,114.25,115.0,114.290000916,468000.0,110.725967407
2018-07-17,115.129997253,113.190002441,113.970001221,114.669998169,635700.0,111.094116211
2018-07-18,115.779998779,114.660003662,114.819999695,115.220001221,669500.0,111.626976013
2018-07-19,116.440002441,114.709999084,115.040000916,116.290000916,556400.0,112.663597107
2018-07-20,116.550003052,115.010002136,115.510002136,115.699996948,513700.0,112.092010498
2018-07-23,116.5,115.400001526,115.779998779,115.830001831,754200.0,112.217941284
2018-07-24,116.739997864,115.5,116.180000305,116.400001526,551100.0,112.770172119
2018-07-25,116.529998779,114.699996948,116.190002441,116.339996338,779900.0,112.712036133
2018-07-26,114.75,109.379997253,114.75,111.019996643,1790100.0,107.557945251
2018-07-27,111.660003662,108.629997253,110.849998474,109.349998474,1065300.0,105.94002533
2018-07-30,111.669998169,109.449996948,109.63999939,111.129997253,700700.0,107.664505005
2018-07-31,113.120002747,111.470001221,111.629997253,112.900001526,959000.0,109.379318237
2018-08-01,113.440002441,111.720001221,112.989997864,111.900001526,679600.0,108.410507202
2018-08-02,110.949996948,109.13999939,110.800003052,110.790000916,719400.0,107.335121155
2018-08-03,111.589996338,110.199996948,111.089996338,111.38999939,428100.0,107.916412354
2018-08-06,111.879997253,110.650001526,111.050003052,110.910003662,672700.0,107.451385498
2018-08-07,112.36000061,110.620002747,111.169998169,112.199996948,625800.0,108.701148987
2018-08-08,112.430000305,110.580001831,112.430000305,110.730003357,433500.0,107.276985168
2018-08-09,112.599998474,110.819999695,110.819999695,111.559997559,674100.0,108.081108093
2018-08-10,111.150001526,110.209999084,111.150001526,110.559997559,499000.0,107.112281799
2018-08-13,111.169998169,109.580001831,110.919998169,110.059997559,495700.0,106.627876282
2018-08-14,112.040000916,110.36000061,110.36000061,111.419998169,613500.0,107.945472717
2018-08-15,110.419998169,107.38999939,110.419998169,108.480003357,754700.0,105.09715271
2018-08-16,110.319999695,108.459999084,108.980003357,110.239997864,702700.0,106.802261353
2018-08-17,111.949996948,110.199996948,110.279998779,111.61000061,648300.0,108.129547119
2018-08-20,112.300003052,111.150001526,112.0,112.260002136,675200.0,108.759269714
2018-08-21,112.650001526,112.059997559,112.230003357,112.220001221,633000.0,108.720527649
2018-08-22,112.620002747,110.580001831,112.400001526,110.739997864,526000.0,107.2866745
2018-08-23,110.720001221,109.769996643,110.580001831,110.11000061,636200.0,106.676322937
2018-08-24,110.809997559,109.709999084,110.680000305,110.63999939,647500.0,107.189796448
2018-08-27,113.459999084,111.0,111.040000916,112.660003662,947500.0,109.146812439
2018-08-28,113.300003052,111.129997253,112.879997253,111.569999695,531500.0,108.090789795
2018-08-29,112.980003357,111.370002747,111.529998779,112.769996643,607200.0,109.253379822
2018-08-30,112.510002136,110.940002441,112.199996948,111.370002747,458200.0,107.897033691
2018-08-31,111.430000305,109.669998169,110.760002136,109.919998169,786800.0,106.492248535
2018-09-04,110.029998779,108.660003662,109.75,109.25,533100.0,105.843139648
2018-09-05,112.0,108.879997253,109.13999939,111.75,767500.0,108.265174866
2018-09-06,112.88999939,111.010002136,111.989997864,111.559997559,584900.0,108.081108093
2018-09-07,112.069999695,110.790000916,111.319999695,111.910003662,634300.0,108.420196533
2018-09-10,113.720001221,112.010002136,112.330001831,113.199996948,491400.0,109.669952393
2018-09-11,113.209999084,111.510002136,112.809997559,112.63999939,662700.0,109.127426147
2018-09-12,113.379997253,112.449996948,112.75,112.88999939,638800.0,109.369628906
2018-09-13,114.269996643,112.580001831,113.010002136,113.760002136,500100.0,110.989196777
2018-09-14,115.169998169,113.510002136,113.819999695,114.459999084,551900.0,111.672149658
2018-09-17,116.13999939,114.690002441,114.690002441,115.36000061,565100.0,112.550224304
2018-09-18,116.86000061,115.620002747,115.809997559,116.449996948,578000.0,113.613670349
2018-09-19,118.440002441,116.989997864,117.0,117.779998779,691600.0,114.9112854
2018-09-20,118.879997253,117.849998474,118.629997253,118.160003662,822900.0,115.282028198
2018-09-21,118.449996948,116.050003052,118.449996948,116.690002441,1072300.0,113.847831726
2018-09-24,116.300003052,114.129997253,116.099998474,115.88999939,978600.0,113.067314148
2018-09-25,116.480003357,112.900001526,116.480003357,113.029998779,648400.0,110.27696991
2018-09-26,113.239997864,111.050003052,112.949996948,111.569999695,824700.0,108.852539062
2018-09-27,112.300003052,110.440002441,111.830001831,110.540000916,458600.0,107.847625732
2018-09-28,111.160003662,109.5,110.569999695,109.690002441,614700.0,107.018333435
2018-10-01,110.519996643,109.330001831,110.330001831,109.980003357,692500.0,107.301261902
2018-10-02,110.620002747,109.510002136,110.300003052,109.88999939,975300.0,107.21346283
2018-10-03,110.480003357,105.510002136,110.470001221,105.940002441,1067300.0,103.359664917
2018-10-04,107.269996643,105.75,106.11000061,106.760002136,1088300.0,104.159698486
2018-10-05,108.150001526,105.459999084,106.819999695,105.629997253,916900.0,103.05721283
2018-10-08,105.599998474,100.730003357,105.010002136,101.379997253,1133100.0,98.9107208252
2018-10-09,98.8499984741,92.5699996948,98.8499984741,93.1399993896,3136500.0,90.8714294434
2018-10-10,93.2799987793,88.9300003052,93.0,88.9499969482,2555100.0,86.7834777832
2018-10-11,90.5999984741,88.2099990845,89.0,88.3600006104,3607400.0,86.2078552246
2018-10-12,89.8000030518,86.9800033569,89.8000030518,88.0500030518,1888500.0,85.9054107666
2018-10-15,88.6500015259,87.6200027466,87.6800003052,88.3399963379,2104500.0,86.188331604
2018-10-16,90.8199996948,88.0199966431,89.0,90.4300003052,2135700.0,88.2274398804
2018-10-17,90.9599990845,89.4499969482,90.5100021362,90.9100036621,1457900.0,88.6957473755
2018-10-18,91.1699981689,88.0899963379,90.0599975586,89.0599975586,1214400.0,86.8908004761
2018-10-19,90.1399993896,87.7900009155,89.2200012207,87.9199981689,899000.0,85.7785644531
2018-10-22,88.2200012207,85.5699996948,88.0500030518,86.7799987793,2304100.0,84.6663360596
2018-10-23,87.5899963379,84.0,85.5999984741,87.0100021362,1195800.0,84.8907318115
2018-10-24,87.8700027466,83.5400009155,87.1800003052,83.6999969482,1398800.0,81.6613464355
2018-10-25,92.2699966431,85.0,85.0,89.0199966431,3145600.0,86.8517684937
2018-10-26,91.4800033569,86.2300033569,87.6600036621,90.3899993896,1648100.0,88.1884155273
2018-10-29,91.9199981689,87.8700027466,91.4100036621,89.3399963379,1638300.0,87.1639709473
2018-10-30,93.4899978638,89.4000015259,89.5699996948,92.9599990845,1493700.0,90.6958084106
2018-10-31,94.9400024414,91.6999969482,93.8399963379,91.8099975586,1463300.0,89.5738220215
2018-11-01,96.25,92.3399963379,92.8199996948,95.8600006104,1115000.0,93.525177002
2018-11-02,96.6500015259,94.0500030518,96.6399993896,94.9000015259,1189000.0,92.5885696411
2018-11-05,96.8199996948,94.5,95.2699966431,96.4400024414,880800.0,94.0910568237
2018-11-06,97.8499984741,96.0199966431,96.0299987793,96.5699996948,1218100.0,94.217880249
2018-11-07,98.7699966431,95.8000030518,97.2900009155,98.6699981689,1154100.0,96.2667312622
2018-11-08,99.1299972534,96.6999969482,98.3099975586,97.6100006104,963600.0,95.2325592041
2018-11-09,97.8199996948,94.8799972534,97.2699966431,96.0,664800.0,93.6617736816
2018-11-12,96.0699996948,94.5400009155,96.0699996948,94.8899993896,635500.0,92.5788040161
2018-11-13,96.8000030518,94.6900024414,95.1699981689,95.4400024414,751900.0,93.1154098511
2018-11-14,98.0,95.0999984741,96.2799987793,95.3399963379,639300.0,93.0178451538
2018-11-15,96.4899978638,93.5999984741,94.1100006104,96.1100006104,572500.0,93.7690963745
2018-11-16,97.6800003052,95.4800033569,95.6200027466,97.0500030518,545700.0,94.6862030029
2018-11-19,97.7399978638,96.0100021362,96.8000030518,96.8399963379,743200.0,94.481300354
2018-11-20,97.2600021362,93.5500030518,95.8099975586,95.3399963379,808100.0,93.0178451538
2018-11-21,96.3799972534,95.0899963379,95.9199981689,95.7699966431,638700.0,93.4373626709
2018-11-23,96.1200027466,93.4300003052,94.8300018311,95.5999984741,278900.0,93.2715072632
2018-11-26,97.8499984741,96.4599990845,96.4599990845,96.7699966431,762500.0,94.4130096436
2018-11-27,96.5100021362,95.1800003052,96.0400009155,95.4300003052,659100.0,93.1056594849
2018-11-28,96.7900009155,93.5400009155,95.9300003052,96.6100006104,667700.0,94.2569122314
2018-11-29,97.4100036621,95.6699981689,96.6200027466,96.5,648500.0,94.1495895386
2018-11-30,98.1900024414,96.1600036621,96.1600036621,97.8199996948,865600.0,95.4374465942
2018-12-03,101.290000916,97.1600036621,100.0,98.0400009155,1030000.0,95.6520767212
2018-12-04,98.1800003052,95.0299987793,97.3499984741,95.9700012207,826700.0,93.6324996948
2018-12-06,95.4199981689,93.1100006104,94.1399993896,95.3499984741,925700.0,93.02759552
2018-12-07,96.7799987793,92.5400009155,95.3099975586,92.9499969482,714400.0,90.6860580444
2018-12-10,93.3799972534,90.5299987793,92.8000030518,92.5,519300.0,90.2470169067
2018-12-11,94.6699981689,92.8600006104,93.9800033569,93.1399993896,1068900.0,90.8714294434
2018-12-12,95.7699966431,93.4100036621,94.9899978638,93.4700012207,704600.0,91.1933898926
2018-12-13,94.2099990845,92.6500015259,93.4899978638,93.25,880600.0,90.9787521362
2018-12-14,94.1699981689,91.9000015259,92.0500030518,93.4400024414,783700.0,91.9430465698
2018-12-17,92.0199966431,85.9100036621,91.9700012207,86.7399978638,1903200.0,85.3503799438
2018-12-18,88.7399978638,86.4300003052,87.3099975586,86.7900009155,1520100.0,85.3995819092
2018-12-19,88.8300018311,85.2699966431,86.8399963379,85.7099990845,1011800.0,84.3368911743
2018-12-20,86.5,83.5899963379,85.2699966431,84.4300003052,867500.0,83.0773925781
2018-12-21,86.0699996948,80.6699981689,84.0800018311,80.7399978638,2645100.0,79.4465026855
2018-12-24,81.3000030518,77.9000015259,80.6999969482,77.9499969482,890400.0,76.7012023926
2018-12-26,82.75,77.9400024414,78.5199966431,82.6399993896,1354400.0,81.3160629272
2018-12-27,84.3000030518,80.9800033569,81.3799972534,84.2799987793,1032400.0,82.9297943115
2018-12-28,85.1100006104,82.1100006104,84.5100021362,82.3199996948,853600.0,81.0011978149
2018-12-31,83.8000030518,82.1999969482,82.5999984741,83.4599990845,712700.0,82.1229324341
2019-01-02,85.0800018311,81.8700027466,81.8700027466,84.5500030518,974500.0,83.1954727173
2019-01-03,84.9899978638,82.5299987793,83.9800033569,82.8899993896,846700.0,81.5620651245
2019-01-04,86.8600006104,84.3499984741,84.3600006104,86.1699981689,799900.0,84.7895126343
2019-01-07,87.9000015259,85.4100036621,86.0299987793,87.0199966431,1179200.0,85.6258926392
2019-01-08,89.3899993896,87.1800003052,87.7799987793,89.2600021362,1152400.0,87.8300170898
2019-01-09,88.3700027466,85.5199966431,88.3700027466,87.2200012207,1296100.0,85.8227005005
2019-01-10,91.1699981689,86.8700027466,86.8700027466,90.8700027466,1147300.0,89.4142227173
2019-01-11,91.4400024414,90.2300033569,90.4700012207,91.1200027466,599900.0,89.6602249146
2019-01-14,90.8099975586,88.9599990845,90.5599975586,89.1699981689,893600.0,87.7414550781
2019-01-15,90.2699966431,89.0199966431,89.0199966431,89.7399978638,441500.0,88.3023223877
2019-01-16,90.6399993896,88.9599990845,89.5999984741,89.25,982800.0,87.8201751709
2019-01-17,90.75,88.5299987793,88.5699996948,90.2300033569,690800.0,88.7844772339
2019-01-18,92.6200027466,90.7699966431,90.7799987793,91.9000015259,1032600.0,90.4277191162
2019-01-22,92.75,91.0999984741,91.6800003052,92.2799987793,1206000.0,90.8016281128
2019-01-23,93.3199996948,90.8499984741,93.0899963379,91.8199996948,745900.0,90.3489990234
2019-01-24,92.5199966431,91.1999969482,91.8000030518,92.3199996948,692600.0,90.8409881592
2019-01-25,95.1999969482,93.4100036621,93.5400009155,94.2600021362,766100.0,92.7499084473
2019-01-28,93.9599990845,92.3899993896,93.5,93.4199981689,552900.0,91.9233703613
2019-01-29,94.2399978638,92.8600006104,93.75,93.9199981689,1099200.0,92.4153594971
2019-01-30,94.4899978638,89.8199996948,91.4000015259,92.9199981689,1589800.0,91.4313735962
2019-01-31,95.0599975586,91.8499984741,92.7399978638,94.3199996948,1543300.0,92.8089523315
2019-02-01,95.4300003052,93.6800003052,94.8600006104,95.1800003052,998000.0,93.6551742554
2019-02-04,95.4400024414,93.5599975586,95.1800003052,93.9400024414,1170700.0,92.4350357056
2019-02-05,96.0500030518,93.9300003052,94.4899978638,96.0,1002700.0,94.4620437622
2019-02-06,96.8700027466,95.6600036621,95.6600036621,96.0400009155,838300.0,94.5013961792
2019-02-07,95.7200012207,93.5899963379,95.2399978638,94.8399963379,633600.0,93.3206176758
2019-02-08,95.1800003052,93.3199996948,94.3199996948,95.1500015259,690900.0,93.6256484985
2019-02-11,95.7300033569,93.3899993896,95.3899993896,93.9199981689,874400.0,92.4153594971
2019-02-12,97.4499969482,94.5500030518,94.6999969482,97.1999969482,886800.0,95.6428070068
2019-02-13,98.6999969482,97.5999984741,97.5999984741,97.7399978638,737000.0,96.1741638184
2019-02-14,98.1900024414,97.1600036621,97.2799987793,97.3600006104,656700.0,95.8002471924
2019-02-15,98.8000030518,97.8300018311,98.1800003052,98.4700012207,574500.0,96.8924713135
2019-02-19,98.8499984741,97.4499969482,98.1399993896,98.4400024414,862000.0,96.8629455566
2019-02-20,100.940002441,97.9400024414,98.2600021362,100.720001221,893700.0,99.1064147949
2019-02-21,100.370002747,97.9100036621,100.199996948,98.25,1026900.0,96.6759872437
2019-02-22,99.5,97.8099975586,98.9800033569,98.2900009155,523800.0,96.71534729
2019-02-25,100.400001526,98.5299987793,99.0500030518,99.5100021362,776500.0,97.915802002
2019-02-26,100.790000916,99.2099990845,99.4599990845,99.5899963379,685000.0,97.9945144653
2019-02-27,99.6699981689,98.4899978638,99.5400009155,99.0500030518,503400.0,97.4631729126
2019-02-28,98.9300003052,95.4300003052,98.9100036621,95.5899963379,1091800.0,94.0586013794
2019-03-01,97.2399978638,95.8099975586,96.2600021362,96.1800003052,786900.0,94.6391525269
2019-03-04,98.3899993896,96.2399978638,96.8499984741,98.3399963379,1321100.0,96.764541626
2019-03-05,99.5999984741,98.0699996948,98.0999984741,99.0800018311,1068300.0,97.4926986694
2019-03-06,99.8499984741,98.7799987793,99.3000030518,99.0500030518,1010600.0,97.4631729126
2019-03-07,98.9800033569,96.4400024414,98.7799987793,97.6399993896,733200.0,96.0757598877
2019-03-08,97.5,96.1200027466,96.8000030518,97.4000015259,617700.0,95.8396072388
2019-03-11,98.4000015259,97.4000015259,97.4800033569,97.7900009155,1165900.0,96.2233581543
2019-03-12,99.75,97.7900009155,97.8499984741,99.1999969482,1284200.0,97.6107711792
2019-03-13,101.839996338,99.6100006104,99.7200012207,101.059997559,1139400.0,99.4409713745
2019-03-14,100.790000916,98.2300033569,100.489997864,98.75,754600.0,97.9335403442
2019-03-15,98.4400024414,95.8300018311,98.0199966431,96.1800003052,2393400.0,95.3847885132
2019-03-18,97.5999984741,95.8700027466,96.0500030518,97.5599975586,1171800.0,96.7533798218
2019-03-19,99.2699966431,97.7799987793,98.0599975586,98.3000030518,828600.0,97.4872665405
2019-03-20,98.5199966431,95.9700012207,98.4000015259,96.4800033569,896300.0,95.6823120117
2019-03-21,98.6200027466,95.9000015259,96.25,98.2600021362,739600.0,97.447593689
2019-03-22,97.8399963379,94.9800033569,97.8399963379,95.1299972534,598100.0,94.3434677124
2019-03-25,95.6699981689,93.9100036621,95.0,95.1900024414,676200.0,94.4029769897
2019-03-26,98.0500030518,95.9800033569,95.9800033569,97.9599990845,838900.0,97.1500701904
2019-03-27,99.2200012207,97.6500015259,97.7799987793,98.5699996948,699300.0,97.755027771
2019-03-28,99.5699996948,98.1999969482,98.9100036621,99.4899978638,593900.0,98.6674194336
2019-03-29,100.470001221,98.1299972534,100.0,99.3799972534,883700.0,98.5583267212
2019-04-01,102.879997253,99.9100036621,99.9100036621,102.699996948,954500.0,101.850875854
2019-04-02,103.0,100.819999695,102.910003662,101.559997559,997500.0,100.720306396
2019-04-03,103.059997559,102.0,102.279998779,102.75,785900.0,101.900466919
2019-04-04,102.720001221,100.599998474,102.449996948,101.319999695,949700.0,100.482292175
2019-04-05,102.970001221,100.779998779,101.269996643,102.199996948,1129100.0,101.355010986
2019-04-08,102.190002441,100.760002136,102.169998169,101.660003662,717900.0,100.819488525
2019-04-09,101.760002136,100.010002136,101.36000061,100.830001831,584200.0,99.99634552
2019-04-10,101.790000916,100.279998779,100.949996948,101.489997864,602700.0,100.650886536
2019-04-11,102.75,100.769996643,101.440002441,101.510002136,793400.0,100.670722961
2019-04-12,103.800003052,102.370002747,102.38999939,103.330001831,682300.0,102.47567749
2019-04-15,103.5,100.870002747,103.0,101.510002136,606500.0,100.670722961
2019-04-16,98.4700012207,92.6200027466,95.9499969482,97.9400024414,2525700.0,97.130241394
2019-04-17,98.2900009155,95.0299987793,97.9700012207,95.3600006104,1124800.0,94.5715713501
2019-04-18,97.3099975586,95.5199966431,95.75,96.4100036621,1038800.0,95.6128921509
2019-04-22,98.6699981689,96.5500030518,97.0400009155,97.6399993896,1001100.0,96.8327178955
2019-04-23,99.1399993896,96.9300003052,97.7399978638,98.5199966431,988900.0,97.7054367065
2019-04-24,99.3899993896,98.3000030518,98.7300033569,98.8099975586,804400.0,97.9930419922
2019-04-25,99.9100036621,94.1100006104,98.0,97.9400024414,1400300.0,97.130241394
2019-04-26,99.4899978638,96.1299972534,97.4300003052,99.1999969482,529700.0,98.3798141479
2019-04-29,99.7799987793,98.2200012207,99.5100021362,98.9100036621,648600.0,98.0922241211
2019-04-30,99.3199996948,97.0699996948,99.1600036621,99.1600036621,695200.0,98.3401565552
2019-05-01,99.4899978638,97.0199966431,99.1500015259,97.4800033569,636000.0,96.674041748
2019-05-02,99.1299972534,96.8499984741,97.3300018311,98.9400024414,596700.0,98.1219711304
2019-05-03,101.019996643,99.5299987793,99.5299987793,100.599998474,448600.0,99.7682418823
2019-05-06,100.220001221,98.2399978638,98.8799972534,99.9400024414,593700.0,99.1137008667
2019-05-07,99.3300018311,97.9000015259,98.8399963379,99.0800018311,717700.0,98.2608108521
2019-05-08,99.5,97.8399963379,98.8499984741,98.4499969482,497000.0,97.6360168457
2019-05-09,98.2200012207,96.5400009155,97.4700012207,97.9400024414,615400.0,97.130241394
2019-05-10,98.4100036621,96.2200012207,97.4700012207,97.9000015259,573300.0,97.0905685425
2019-05-13,96.7300033569,95.1100006104,96.1399993896,96.2699966431,675500.0,95.4740447998
2019-05-14,98.0800018311,96.6600036621,96.7200012207,97.1800003052,461000.0,96.3765182495
2019-05-15,97.8899993896,96.2900009155,97.1800003052,97.0299987793,497400.0,96.2277603149
2019-05-16,98.8700027466,97.2200012207,97.4899978638,97.3000030518,494200.0,96.4955291748
2019-05-17,97.5800018311,95.4100036621,96.3600006104,96.8399963379,494700.0,96.0393295288
2019-05-20,94.8000030518,91.7200012207,93.6100006104,92.3899993896,1017000.0,91.626121521
2019-05-21,94.8700027466,92.7600021362,92.7600021362,94.5800018311,671600.0,93.7980194092
2019-05-22,96.1299972534,92.0500030518,94.8600006104,92.0899963379,1010300.0,91.3286056519
2019-05-23,91.6200027466,89.5800018311,91.6200027466,90.1299972534,827300.0,89.3848114014
2019-05-24,91.7600021362,90.0400009155,91.0400009155,91.0100021362,434100.0,90.2575378418
2019-05-28,91.4000015259,89.5199966431,90.8700027466,89.6800003052,774500.0,88.9385299683
2019-05-29,89.7099990845,87.8499984741,89.2799987793,88.8199996948,1293400.0,88.0856399536
2019-05-30,89.5500030518,88.3600006104,89.1500015259,89.3799972534,610300.0,88.6410064697
2019-05-31,89.1100006104,87.8600006104,88.1100006104,89.0800018311,789700.0,88.3434906006
2019-06-03,91.8499984741,87.8700027466,88.6800003052,90.7900009155,1407100.0,90.039352417
2019-06-04,93.6200027466,89.8199996948,90.5899963379,93.5999984741,1573100.0,92.8261184692
2019-06-05,94.8199996948,92.6500015259,94.3399963379,94.5400009155,807700.0,93.7583465576
2019-06-06,96.5299987793,94.3600006104,94.8600006104,95.7699966431,863800.0,94.9781799316
2019-06-07,97.0699996948,94.9599990845,96.4400024414,95.6999969482,710700.0,94.9087524414
2019-06-10,96.8499984741,94.0199966431,96.3199996948,94.6999969482,916900.0,93.9170227051
2019-06-11,96.6500015259,94.9599990845,95.6600036621,95.4499969482,686300.0,94.6608200073
2019-06-12,95.9300003052,94.8199996948,95.4000015259,95.5500030518,429100.0,94.7600021362
2019-06-13,96.7600021362,95.5,95.5999984741,96.2699966431,929700.0,96.2699966431
2019-06-14,96.4100036621,94.1999969482,96.4100036621,95.3199996948,485000.0,95.3199996948
2019-06-17,95.5899963379,93.4000015259,95.3300018311,93.4000015259,1061800.0,93.4000015259
2019-06-18,95.9300003052,93.8499984741,94.1500015259,94.9899978638,772600.0,94.9899978638
2019-06-19,95.5800018311,94.2300033569,95.1999969482,94.4599990845,701700.0,94.4599990845
2019-06-20,95.9400024414,93.5299987793,95.6699981689,94.5999984741,948600.0,94.5999984741
2019-06-21,96.3899993896,94.3199996948,95.0299987793,95.3300018311,1172500.0,95.3300018311
2019-06-24,94.6800003052,91.8399963379,94.0999984741,92.2300033569,883000.0,92.2300033569
2019-06-25,93.3799972534,91.4000015259,92.1500015259,92.4499969482,1014900.0,92.4499969482
2019-06-26,93.25,92.3300018311,92.5,92.4000015259,1287100.0,92.4000015259
2019-06-27,94.0999984741,92.2699966431,92.4499969482,93.9599990845,925900.0,93.9599990845
2019-06-28,96.2799987793,93.9599990845,93.9899978638,95.3199996948,3026300.0,95.3199996948
2019-07-01,97.7600021362,96.3000030518,96.9100036621,97.6500015259,1502000.0,97.6500015259
2019-07-02,99.6999969482,96.6600036621,98.9800033569,97.5699996948,4854100.0,97.5699996948
2019-07-03,100.099998474,97.3000030518,97.3899993896,99.9800033569,1129600.0,99.9800033569
2019-07-05,99.9599990845,98.3199996948,99.2399978638,99.7900009155,1505400.0,99.7900009155
2019-07-08,100.660003662,99.0500030518,99.4000015259,99.4899978638,1813500.0,99.4899978638
2019-07-09,99.9700012207,99.0,99.3499984741,99.6500015259,1793100.0,99.6500015259
2019-07-10,101.260002136,99.5800018311,100.319999695,100.050003052,1332100.0,100.050003052
2019-07-11,100.11000061,98.5599975586,99.9400024414,98.9499969482,2111500.0,98.9499969482
2019-07-12,99.4000015259,97.6699981689,98.0800018311,99.3499984741,981300.0,99.3499984741
2019-07-15,98.3300018311,96.3199996948,98.3300018311,97.1200027466,1439600.0,97.1200027466
2019-07-16,99.3499984741,97.3899993896,97.7799987793,98.4700012207,1891100.0,98.4700012207
2019-07-17,99.5199966431,96.7799987793,99.5199966431,97.9899978638,1121200.0,97.9899978638
2019-07-18,98.6699981689,97.1200027466,97.4599990845,98.3399963379,794400.0,98.3399963379
2019-07-19,100.319999695,98.1600036621,98.75,99.9000015259,890100.0,99.9000015259
