Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,61.9000015259,61.0499992371,61.6599998474,61.7200012207,1223300.0,58.2094841003
2018-02-14,63.4799995422,61.2400016785,61.5099983215,63.2700004578,1403700.0,59.6713218689
2018-02-15,64.4400024414,62.2099990845,63.6699981689,62.8699989319,1890500.0,59.2940711975
2018-02-16,63.5,62.2200012207,62.4500007629,63.0499992371,1643700.0,59.4638290405
2018-02-20,63.3499984741,62.4199981689,62.5600013733,62.7000007629,1444800.0,59.1337432861
2018-02-21,64.4199981689,62.7799987793,62.7799987793,63.2999992371,1715400.0,59.6996116638
2018-02-22,63.7900009155,62.1500015259,63.4300003052,62.3699989319,1680200.0,58.8225059509
2018-02-23,63.2400016785,62.4099998474,62.7700004578,63.1500015259,984400.0,59.5581436157
2018-02-26,64.0899963379,63.2799987793,63.5400009155,63.9799995422,1157200.0,60.3409347534
2018-02-27,64.7300033569,63.5600013733,63.7799987793,63.5699996948,1412000.0,59.9542503357
2018-02-28,64.1699981689,62.3199996948,63.8100013733,62.3300018311,1914000.0,58.7847900391
2018-03-01,62.8600006104,61.0299987793,62.3699989319,61.1899986267,2860000.0,57.7096252441
2018-03-02,61.25,59.4199981689,60.4500007629,61.0900001526,1467300.0,58.0995559692
2018-03-05,61.8600006104,60.0800018311,60.5200004578,61.3699989319,2383300.0,58.3658485413
2018-03-06,62.0,61.1300010681,61.7599983215,61.5900001526,1223500.0,58.5750770569
2018-03-07,61.8199996948,60.6899986267,60.8699989319,61.5800018311,1631300.0,58.5655708313
2018-03-08,61.7900009155,60.6599998474,61.6399993896,61.3699989319,2066600.0,58.3658485413
2018-03-09,63.1500015259,61.7200012207,61.7599983215,63.0499992371,2041700.0,59.9636116028
2018-03-12,63.4099998474,62.8300018311,63.1199989319,63.0499992371,1376900.0,59.9636116028
2018-03-13,63.5800018311,62.5099983215,63.4599990845,62.6800003052,1552300.0,59.6117248535
2018-03-14,63.1399993896,61.8100013733,63.1399993896,62.0499992371,896100.0,59.0125656128
2018-03-15,62.5699996948,61.9399986267,62.2599983215,61.9700012207,1100400.0,58.9364776611
2018-03-16,62.8600006104,61.8499984741,62.25,62.1100006104,2401000.0,59.0696258545
2018-03-19,62.4300003052,61.0400009155,62.1199989319,61.6199989319,1359300.0,58.6036071777
2018-03-20,62.4300003052,61.6399993896,61.9500007629,61.7400016785,1004500.0,58.7177429199
2018-03-21,62.9900016785,61.6399993896,61.8899993896,62.2000007629,1150900.0,59.1552200317
2018-03-22,62.8699989319,59.8400001526,61.3899993896,59.9300003052,3352600.0,56.9963417053
2018-03-23,60.3800010681,57.6199989319,60.2599983215,57.7599983215,1509500.0,54.9325675964
2018-03-26,59.5,57.9500007629,58.5999984741,59.2299995422,2198700.0,56.3306121826
2018-03-27,60.2599983215,58.3800010681,59.2700004578,58.7900009155,1628800.0,55.912147522
2018-03-28,59.8300018311,58.3699989319,58.9799995422,59.4000015259,1778400.0,56.4922866821
2018-03-29,61.2700004578,59.1100006104,59.5400009155,60.9099998474,2544800.0,57.9283714294
2018-04-02,61.4199981689,58.5,60.6199989319,59.4199981689,3180400.0,56.5113067627
2018-04-03,60.3300018311,59.0200004578,59.6800003052,60.1899986267,2643700.0,57.2436141968
2018-04-04,61.25,58.7599983215,59.2900009155,61.0400009155,1991200.0,58.0520057678
2018-04-05,61.6100006104,60.9900016785,61.3400001526,61.3100013733,1952300.0,58.3087844849
2018-04-06,61.1800003052,58.9300003052,60.6899986267,59.6100006104,2293100.0,56.6920051575
2018-04-09,60.7299995422,59.5600013733,59.8400001526,59.6300010681,1737400.0,56.7110290527
2018-04-10,61.4599990845,60.2599983215,60.3800010681,61.0699996948,1923500.0,58.0805358887
2018-04-11,60.8400001526,60.0900001526,60.3300018311,60.1800003052,2129700.0,57.2341041565
2018-04-12,61.3899993896,60.3499984741,60.6899986267,61.0499992371,1219600.0,58.0615158081
2018-04-13,61.9900016785,60.4300003052,61.7700004578,60.6500015259,1850200.0,57.681098938
2018-04-16,61.5299987793,60.5999984741,60.9599990845,61.0600013733,1819200.0,58.0710258484
2018-04-17,61.6899986267,60.0299987793,61.6899986267,60.25,3484300.0,57.3006744385
2018-04-18,61.2700004578,60.3800010681,60.4199981689,60.8899993896,1792900.0,57.9093437195
2018-04-19,61.5,60.6199989319,60.9000015259,61.0,1246700.0,58.013961792
2018-04-20,61.3300018311,60.4799995422,61.1899986267,60.8899993896,1832200.0,57.9093437195
2018-04-23,61.6699981689,60.9700012207,61.1699981689,61.4599990845,1627400.0,58.4514465332
2018-04-24,62.0699996948,60.5800018311,61.5499992371,61.0499992371,1950200.0,58.0615158081
2018-04-25,61.4199981689,60.5600013733,61.2000007629,61.0800018311,1178100.0,58.090045929
2018-04-26,61.8699989319,60.7200012207,61.1800003052,61.2700004578,1155800.0,58.2707443237
2018-04-27,61.4500007629,58.7799987793,60.0,60.4599990845,2129500.0,57.5003967285
2018-04-30,60.6699981689,59.2099990845,60.5200004578,59.2200012207,1960700.0,56.3210906982
2018-05-01,59.4199981689,58.0699996948,59.0499992371,58.2999992371,1443600.0,55.4461326599
2018-05-02,58.5699996948,56.6399993896,58.1500015259,56.7999992371,2199800.0,54.0195541382
2018-05-03,56.7700004578,54.8899993896,56.3899993896,55.8400001526,2063700.0,53.106552124
2018-05-04,57.3899993896,55.3100013733,55.4599990845,57.1500015259,1018800.0,54.3524246216
2018-05-07,57.4099998474,56.7999992371,57.1699981689,57.1599998474,958800.0,54.3619346619
2018-05-08,57.6599998474,57.0,57.2599983215,57.4300003052,1808800.0,54.6187210083
2018-05-09,58.1300010681,56.9399986267,57.8100013733,57.7200012207,1428800.0,54.8945198059
2018-05-10,59.0299987793,57.4700012207,57.8699989319,58.75,1447800.0,55.8741035461
2018-05-11,59.5699996948,58.75,58.8899993896,59.0299987793,1111300.0,56.1403923035
2018-05-14,59.5600013733,58.9700012207,59.0699996948,59.1100006104,820300.0,56.2164802551
2018-05-15,59.6800003052,58.7200012207,58.8600006104,59.1599998474,1739500.0,56.2640304565
2018-05-16,59.5800018311,58.8499984741,59.0699996948,59.4300003052,1291400.0,56.520816803
2018-05-17,59.9900016785,59.2099990845,59.2099990845,59.5900001526,1942100.0,56.6729850769
2018-05-18,59.4099998474,58.5200004578,59.4099998474,58.7999992371,1482800.0,55.9216537476
2018-05-21,59.3800010681,58.8100013733,58.9900016785,59.1800003052,1923400.0,56.2830543518
2018-05-22,60.3699989319,59.2000007629,59.2900009155,59.9599990845,1171000.0,57.0248680115
2018-05-23,59.5499992371,58.6300010681,59.4599990845,59.4099998474,1214800.0,56.5017929077
2018-05-24,59.3699989319,57.8199996948,59.3699989319,58.5699996948,1140900.0,55.702911377
2018-05-25,58.5099983215,57.8699989319,58.2900009155,58.2299995422,881300.0,55.3795585632
2018-05-29,57.7799987793,54.9199981689,57.7700004578,55.2400016785,1596400.0,52.5359230042
2018-05-30,56.75,55.6899986267,55.8199996948,56.3600006104,1480500.0,53.6010971069
2018-05-31,56.3499984741,55.5,56.3400001526,55.7999992371,1897400.0,53.0685119629
2018-06-01,56.7799987793,55.8300018311,55.9900016785,56.4500007629,1387300.0,54.1917037964
2018-06-04,56.8199996948,56.0999984741,56.5099983215,56.1899986267,891400.0,53.9421005249
2018-06-05,56.0900001526,54.8899993896,56.0200004578,55.9599990845,1932800.0,53.7213058472
2018-06-06,56.9500007629,56.0400009155,56.2799987793,56.9099998474,1328900.0,54.6333007812
2018-06-07,57.2599983215,56.3899993896,57.2000007629,56.6399993896,1152400.0,54.3741035461
2018-06-08,56.6399993896,56.6399993896,56.6399993896,56.6399993896,0.0,54.3741035461
2018-06-11,57.8600006104,56.8199996948,56.9500007629,57.3600006104,1133400.0,55.0652999878
2018-06-12,57.6199989319,56.5400009155,57.3800010681,56.7599983215,1372600.0,54.4893035889
2018-06-13,57.4599990845,56.5400009155,56.9500007629,56.5699996948,1323000.0,54.3069076538
2018-06-14,57.5,55.9900016785,56.75,56.2599983215,1347500.0,54.0093040466
2018-06-15,56.7200012207,55.1199989319,56.25,56.4000015259,4352800.0,54.1437072754
2018-06-18,56.1100006104,55.4500007629,55.9000015259,56.0499992371,1159200.0,53.8077049255
2018-06-19,55.9900016785,55.3400001526,55.6800003052,55.7799987793,1210400.0,53.5485076904
2018-06-20,56.2900009155,55.5299987793,56.0900001526,55.9300003052,1507300.0,53.6925086975
2018-06-21,55.9900016785,55.4099998474,55.75,55.6399993896,1587600.0,53.4141044617
2018-06-22,56.3300018311,55.6199989319,56.0099983215,55.6599998474,1970600.0,53.4333114624
2018-06-25,55.4000015259,54.5,55.4000015259,54.8499984741,1302900.0,52.655708313
2018-06-26,55.0,53.9799995422,54.9700012207,54.1699981689,1139200.0,52.0029144287
2018-06-27,54.2900009155,52.5499992371,54.2900009155,52.5800018311,1559100.0,50.476524353
2018-06-28,53.0499992371,52.3100013733,52.7000007629,52.9700012207,1157300.0,50.8509254456
2018-06-29,54.0800018311,52.9399986267,53.3400001526,52.9500007629,1486700.0,50.8317222595
2018-07-02,53.5299987793,52.3899993896,52.9500007629,52.8600006104,1302800.0,50.7453231812
2018-07-03,53.6399993896,53.0600013733,53.1100006104,53.2299995422,1159000.0,51.1005172729
2018-07-05,53.9300003052,52.9500007629,53.25,53.5299987793,1175300.0,51.3885192871
2018-07-06,53.7799987793,53.0299987793,53.3199996948,53.6199989319,1600300.0,51.4749221802
2018-07-09,55.2400016785,53.3800010681,53.7200012207,55.1899986267,1469900.0,52.9821128845
2018-07-10,55.2900009155,54.5099983215,55.2000007629,54.7700004578,1386700.0,52.5789146423
2018-07-11,54.7400016785,53.3400001526,54.5499992371,53.4000015259,1436900.0,51.2637176514
2018-07-12,53.9599990845,52.8699989319,53.9599990845,53.2400016785,1131200.0,51.1101226807
2018-07-13,53.4700012207,52.75,53.0600013733,53.1599998474,1175500.0,51.0333213806
2018-07-16,54.1300010681,53.1300010681,53.1300010681,54.0800018311,1414200.0,51.9165229797
2018-07-17,54.9599990845,53.8300018311,53.9599990845,54.8600006104,1872500.0,52.6653137207
2018-07-18,55.7599983215,54.4199981689,54.8199996948,55.7099990845,1862200.0,53.4813079834
2018-07-19,55.6800003052,54.4900016785,55.5699996948,54.5400009155,1128800.0,52.3581161499
2018-07-20,54.3600006104,53.8699989319,54.3600006104,54.0299987793,1388400.0,51.8685188293
2018-07-23,54.9300003052,54.0,54.2000007629,54.6899986267,1098100.0,52.5021095276
2018-07-24,55.3499984741,54.6399993896,54.8100013733,54.8300018311,1230700.0,52.636516571
2018-07-25,55.0900001526,54.2200012207,54.6399993896,55.0200004578,1408800.0,52.8189163208
2018-07-26,56.0,55.0099983215,55.2099990845,55.4799995422,1255200.0,53.260509491
2018-07-27,57.8400001526,55.8499984741,56.5200004578,57.7400016785,2142700.0,55.4300994873
2018-07-30,58.8300018311,57.4000015259,57.8100013733,58.2700004578,1550900.0,55.9388961792
2018-07-31,58.7000007629,57.7799987793,58.6699981689,58.0800018311,2738700.0,55.7564964294
2018-08-01,58.5400009155,56.2000007629,58.3300018311,56.2599983215,2019000.0,54.0093040466
2018-08-02,55.9199981689,54.9300003052,55.7900009155,55.6500015259,1643600.0,53.4237136841
2018-08-03,56.2200012207,55.4599990845,55.5099983215,55.8199996948,1039900.0,53.5869064331
2018-08-06,56.3800010681,55.5200004578,55.8600006104,56.0999984741,1044500.0,53.8557014465
2018-08-07,57.3600006104,56.2900009155,56.4099998474,56.3699989319,1255200.0,54.1149024963
2018-08-08,56.5400009155,55.9000015259,56.4799995422,56.2999992371,788400.0,54.047706604
2018-08-09,56.4500007629,55.5600013733,56.2099990845,55.6399993896,800000.0,53.4141044617
2018-08-10,55.2299995422,53.5499992371,55.2299995422,53.9799995422,1145500.0,51.8205184937
2018-08-13,54.0600013733,53.4399986267,53.9199981689,53.6100006104,844000.0,51.4653167725
2018-08-14,54.5999984741,53.6300010681,53.6599998474,54.4099998474,985800.0,52.2333145142
2018-08-15,54.3800010681,53.4799995422,53.9399986267,54.1899986267,1558200.0,52.0221176147
2018-08-16,55.8699989319,54.2700004578,54.2700004578,55.4799995422,1353500.0,53.260509491
2018-08-17,55.8400001526,55.0900001526,55.1100006104,55.7200012207,1432700.0,53.4909095764
2018-08-20,56.5499992371,55.5299987793,55.5299987793,55.7000007629,950900.0,53.4717102051
2018-08-21,56.8699989319,55.5699996948,55.5900001526,56.4900016785,1414200.0,54.2301063538
2018-08-22,56.5999984741,56.0400009155,56.3899993896,56.1899986267,850500.0,53.9421005249
2018-08-23,56.1699981689,55.1599998474,56.0400009155,55.2900009155,732600.0,53.0781097412
2018-08-24,55.8199996948,55.3899993896,55.4599990845,55.5099983215,533000.0,53.2893066406
2018-08-27,56.7999992371,55.8300018311,55.8300018311,56.4399986267,707300.0,54.1821022034
2018-08-28,56.6599998474,56.1100006104,56.4900016785,56.25,842600.0,53.9997024536
2018-08-29,56.2400016785,55.1800003052,56.2400016785,55.9500007629,830500.0,53.7117080688
2018-08-30,55.8300018311,55.0600013733,55.8100013733,55.25,853300.0,53.0397109985
2018-08-31,55.4300003052,54.7900009155,55.1100006104,55.1899986267,1244400.0,52.9821128845
2018-09-04,55.7799987793,54.7599983215,55.0600013733,55.7099990845,1166600.0,53.4813079834
2018-09-05,56.0400009155,55.0099983215,55.0099983215,56.0,1703000.0,54.2760620117
2018-09-06,56.2000007629,55.4700012207,55.9300003052,55.7200012207,1639500.0,54.0046844482
2018-09-07,55.9700012207,54.6899986267,55.7599983215,55.0600013733,1695100.0,53.3650016785
2018-09-10,55.6599998474,54.9799995422,55.2799987793,55.2599983215,807300.0,53.5588417053
2018-09-11,55.1300010681,53.9300003052,55.0200004578,54.8699989319,980800.0,53.1808509827
2018-09-12,54.8899993896,54.2999992371,54.8899993896,54.5299987793,910000.0,52.8513183594
2018-09-13,55.1300010681,54.5299987793,54.8100013733,54.8400001526,1035900.0,53.1517753601
2018-09-14,56.9700012207,55.1199989319,55.1199989319,56.9399986267,1484400.0,55.1871261597
2018-09-17,57.5,56.8199996948,56.9500007629,56.9500007629,1737000.0,55.1968231201
2018-09-18,57.7599983215,56.7000007629,57.0200004578,57.7200012207,1162900.0,55.9431152344
2018-09-19,59.3499984741,57.8899993896,57.9000015259,58.7999992371,1292600.0,56.9898719788
2018-09-20,60.1500015259,58.4799995422,59.1199989319,59.3899993896,1265100.0,57.561706543
2018-09-21,59.6300010681,59.0200004578,59.5900001526,59.5400009155,1780600.0,57.7070922852
2018-09-24,59.7400016785,58.4000015259,59.4300003052,58.5200004578,935500.0,56.7184906006
2018-09-25,59.0600013733,58.2000007629,58.9900016785,58.2799987793,1330500.0,56.485874176
2018-09-26,58.7999992371,57.7999992371,58.4599990845,58.0200004578,1489000.0,56.2338790894
2018-09-27,58.8199996948,57.8499984741,58.1500015259,58.6300010681,1682800.0,56.8251037598
2018-09-28,58.9000015259,57.7299995422,58.25,58.5900001526,2336100.0,56.7863311768
2018-10-01,59.2900009155,58.4099998474,59.0,58.5999984741,1693100.0,56.7960281372
2018-10-02,59.2000007629,58.0999984741,58.6199989319,58.8600006104,1403100.0,57.0480194092
2018-10-03,60.2799987793,59.0099983215,59.3699989319,59.8100013733,1763700.0,57.9687767029
2018-10-04,60.8499984741,59.7099990845,59.9700012207,60.5699996948,2059300.0,58.7053794861
2018-10-05,61.1199989319,59.8800010681,60.7200012207,60.0,1496300.0,58.1529273987
2018-10-08,60.9300003052,59.8300018311,59.9900016785,60.6500015259,1098000.0,58.7829170227
2018-10-09,60.6399993896,59.6300010681,60.4399986267,60.2099990845,1139600.0,58.3564605713
2018-10-10,60.4399986267,58.6300010681,60.0900001526,58.6599998474,1348400.0,56.8541755676
2018-10-11,58.5099983215,55.5200004578,58.5099983215,55.6199989319,1476500.0,53.9077606201
2018-10-12,56.7900009155,54.1399993896,56.7200012207,55.1399993896,2516200.0,53.4425392151
2018-10-15,55.4300003052,54.3199996948,54.9700012207,54.5800018311,2412600.0,52.8997840881
2018-10-16,55.0999984741,53.7099990845,55.0800018311,54.5699996948,2085900.0,52.8900871277
2018-10-17,55.7700004578,54.1500015259,54.5,55.0800018311,1657000.0,53.38438797
2018-10-18,55.2799987793,53.4900016785,54.9799995422,53.8300018311,1203800.0,52.172870636
2018-10-19,54.3400001526,53.2000007629,53.5999984741,53.5600013733,2787700.0,51.9111785889
2018-10-22,53.9900016785,52.4300003052,53.7099990845,52.5400009155,2259500.0,50.922580719
2018-10-23,52.0400009155,50.9300003052,51.4700012207,51.3899993896,2740800.0,49.8079795837
2018-10-24,51.4199981689,48.7799987793,51.4199981689,48.9300003052,1982700.0,47.4237136841
2018-10-25,50.0699996948,49.0800018311,49.1899986267,49.4300003052,3481700.0,47.9083175659
2018-10-26,49.8600006104,45.8499984741,49.4399986267,45.9799995422,3215400.0,44.5645256042
2018-10-29,47.3600006104,45.2000007629,46.5499992371,45.7999992371,2302700.0,44.3900680542
2018-10-30,46.6300010681,45.3899993896,46.0900001526,46.25,2952500.0,44.8262176514
2018-10-31,47.9000015259,46.4700012207,46.7999992371,47.0699996948,2518000.0,45.6209716797
2018-11-01,48.4799995422,47.4300003052,47.4500007629,48.1699981689,2777300.0,46.6871070862
2018-11-02,49.4199981689,47.1399993896,48.5999984741,47.5600013733,2202300.0,46.0958862305
2018-11-05,48.5400009155,47.5499992371,47.5499992371,48.0400009155,1652100.0,46.5611076355
2018-11-06,48.5800018311,47.8100013733,47.8600006104,48.2799987793,1360700.0,46.7937240601
2018-11-07,49.5200004578,48.4399986267,49.0400009155,49.4099998474,1998900.0,47.8889350891
2018-11-08,49.9900016785,49.0,49.0699996948,49.5299987793,1695000.0,48.0052375793
2018-11-09,49.9700012207,48.6699981689,49.3199996948,49.2999992371,2887500.0,47.7823219299
2018-11-12,49.5099983215,48.4799995422,49.1800003052,48.5800018311,2233900.0,47.084487915
2018-11-13,49.8800010681,48.6599998474,48.6599998474,49.0,1586400.0,47.491558075
2018-11-14,49.8699989319,47.9000015259,49.6300010681,48.3199996948,1934900.0,46.8324890137
2018-11-15,48.6399993896,47.4300003052,47.8899993896,48.5200004578,1550100.0,47.0263328552
2018-11-16,48.6199989319,47.6800003052,48.2900009155,48.2400016785,2004800.0,46.7549514771
2018-11-19,49.6300010681,48.0600013733,48.3400001526,49.0200004578,2476100.0,47.5109443665
2018-11-20,48.6800003052,47.6599998474,48.4599990845,48.0,2576300.0,46.5223426819
2018-11-21,49.3199996948,47.6599998474,48.0699996948,48.4700012207,2062100.0,46.9778747559
2018-11-23,49.1100006104,47.8699989319,48.25,48.3100013733,668300.0,46.8227996826
2018-11-26,49.5800018311,48.6300010681,49.0099983215,48.9900016785,1574300.0,47.4818649292
2018-11-27,49.1899986267,48.5800018311,48.9399986267,48.8800010681,1404900.0,47.37525177
2018-11-28,50.3699989319,48.6800003052,49.0099983215,50.3600006104,1597400.0,48.8096885681
2018-11-29,50.4500007629,49.5,50.0099983215,49.6800003052,1334600.0,48.1506233215
2018-11-30,49.4799995422,48.7999992371,49.0900001526,49.3199996948,2815700.0,48.3269996643
2018-12-03,50.0299987793,47.7999992371,49.8199996948,48.3100013733,3282200.0,47.3373336792
2018-12-04,48.0200004578,45.5600013733,47.8100013733,45.8699989319,2160200.0,44.9464607239
2018-12-06,45.3100013733,43.7700004578,44.9500007629,45.0299987793,2191300.0,44.123374939
2018-12-07,46.0,44.2000007629,45.0200004578,44.4000015259,1661100.0,43.506061554
2018-12-10,44.3600006104,42.4500007629,44.25,42.9300003052,1900200.0,42.0656547546
2018-12-11,43.8800010681,41.9500007629,43.4199981689,42.0699996948,2043200.0,41.2229690552
2018-12-12,43.6199989319,42.5400009155,42.8400001526,42.7799987793,2121600.0,41.9186706543
2018-12-13,43.4099998474,42.6599998474,43.0,43.25,1472500.0,42.3792114258
2018-12-14,43.7299995422,42.8300018311,42.8300018311,43.6199989319,2430700.0,42.7417602539
2018-12-17,44.9599990845,43.2999992371,43.5099983215,43.7700004578,2433700.0,42.8887443542
2018-12-18,44.8800010681,43.3899993896,43.9399986267,43.6599998474,1865200.0,42.7809562683
2018-12-19,45.0499992371,43.0499992371,43.4900016785,43.2599983215,2236100.0,42.3890075684
2018-12-20,44.3899993896,42.8199996948,42.9900016785,43.1300010681,2250300.0,42.2616271973
2018-12-21,44.0200004578,41.5999984741,43.0699996948,41.5999984741,4703200.0,40.7624282837
2018-12-24,42.2900009155,41.0400009155,41.3600006104,41.0800018311,813300.0,40.2529029846
2018-12-26,43.3699989319,40.4199981689,41.4000015259,43.3699989319,1705900.0,42.4967956543
2018-12-27,43.9799995422,42.3199996948,42.6399993896,43.9799995422,1986500.0,43.0945129395
2018-12-28,44.5,43.3100013733,44.1699981689,43.5600013733,1834300.0,42.6829719543
2018-12-31,44.2599983215,43.4799995422,43.6800003052,44.1699981689,1666700.0,43.2806854248
2019-01-02,44.6800003052,43.25,43.2900009155,44.3600006104,1778700.0,43.4668617249
2019-01-03,44.3699989319,43.2900009155,44.0299987793,43.3899993896,1366100.0,42.5163917542
2019-01-04,45.3899993896,44.2299995422,44.2299995422,45.2999992371,1650500.0,44.3879394531
2019-01-07,46.0499992371,44.6899986267,45.0600013733,45.6300010681,1249000.0,44.7112922668
2019-01-08,45.9500007629,44.3400001526,45.75,45.1399993896,1951300.0,44.2311592102
2019-01-09,45.7799987793,44.7799987793,45.1599998474,45.5999984741,2022400.0,44.6818962097
2019-01-10,46.0200004578,45.2900009155,45.4500007629,45.9199981689,1483200.0,44.9954528809
2019-01-11,46.1699981689,45.0699996948,45.7000007629,46.0200004578,1776300.0,45.0934410095
2019-01-14,46.9900016785,45.5200004578,45.5900001526,46.8400001526,1286700.0,45.8969306946
2019-01-15,47.4500007629,46.4099998474,46.7000007629,47.4199981689,1681100.0,46.4652481079
2019-01-16,48.6199989319,47.5499992371,47.7000007629,48.2700004578,1482300.0,47.2981414795
2019-01-17,49.1500015259,47.5499992371,47.9700012207,49.0099983215,1373700.0,48.0232391357
2019-01-18,50.25,49.0099983215,49.5,50.0999984741,2378200.0,49.0912895203
2019-01-22,49.9700012207,49.1899986267,49.75,49.5200004578,1551700.0,48.5229721069
2019-01-23,49.9399986267,48.3800010681,49.8600006104,48.9199981689,1591800.0,47.9350509644
2019-01-24,49.5699996948,48.7400016785,48.8899993896,49.0999984741,1246600.0,48.1114273071
2019-01-25,50.2999992371,49.4700012207,49.7000007629,50.0800018311,1690400.0,49.0716972351
2019-01-28,50.1500015259,49.4599990845,49.7400016785,49.7900009155,1596000.0,48.7875366211
2019-01-29,50.0499992371,49.2599983215,49.9599990845,49.6199989319,1599000.0,48.6209564209
2019-01-30,48.4599990845,46.75,47.0999984741,48.1399993896,3652500.0,47.1707572937
2019-01-31,50.1699981689,47.0699996948,47.8899993896,50.0699996948,4620900.0,49.0618972778
2019-02-01,50.4300003052,49.2900009155,50.1699981689,49.6100006104,2106700.0,48.6111602783
2019-02-04,49.7599983215,49.3400001526,49.5400009155,49.7000007629,1994000.0,48.6993484497
2019-02-05,49.5499992371,48.5800018311,49.4000015259,48.8499984741,1907400.0,47.8664588928
2019-02-06,49.2000007629,48.4000015259,48.6199989319,48.7700004578,1437000.0,47.7880744934
2019-02-07,48.7299995422,47.4399986267,48.6300010681,47.9599990845,1663900.0,46.9943771362
2019-02-08,48.0999984741,46.5600013733,47.5800018311,47.8300018311,1659200.0,46.8670005798
2019-02-11,48.5099983215,47.5999984741,48.0600013733,48.3800010681,1216700.0,47.4059257507
2019-02-12,49.4099998474,48.5999984741,48.8199996948,48.7999992371,1712000.0,47.8174667358
2019-02-13,49.6300010681,49.0,49.0900001526,49.2099990845,1688200.0,48.2192153931
2019-02-14,49.2099990845,48.3100013733,48.7999992371,48.8499984741,1303000.0,47.8664588928
2019-02-15,50.7999992371,49.1699981689,49.3899993896,50.7900009155,2072000.0,49.7674026489
2019-02-19,51.5600013733,50.2099990845,50.5999984741,51.3600006104,1601700.0,50.3259277344
2019-02-20,52.2200012207,51.3199996948,51.3199996948,52.2200012207,1416900.0,51.1686096191
2019-02-21,52.75,51.8300018311,52.3400001526,52.0499992371,1596000.0,51.0020332336
2019-02-22,53.1199989319,52.2700004578,52.3400001526,52.8699989319,1896700.0,51.8055229187
2019-02-25,53.4300003052,53.0,53.2299995422,53.0900001526,1271200.0,52.0210952759
2019-02-26,53.4799995422,52.5699996948,52.9300003052,52.5800018311,1400200.0,51.5213623047
2019-02-27,52.6300010681,52.0400009155,52.4700012207,52.4199981689,1738800.0,51.3645820618
2019-02-28,52.7299995422,52.1500015259,52.3400001526,52.6399993896,1519700.0,51.5801544189
2019-03-01,52.7900009155,51.2400016785,52.3800010681,51.4000015259,2335300.0,50.8871421814
2019-03-04,52.0800018311,50.7400016785,51.4399986267,51.3600006104,2302300.0,50.8475379944
2019-03-05,51.8199996948,50.5999984741,51.5,51.5800018311,1428900.0,51.0653457642
2019-03-06,51.7000007629,50.9300003052,51.4399986267,50.9500007629,878500.0,50.4416313171
2019-03-07,50.7900009155,49.8199996948,50.6399993896,50.0,1815400.0,49.5011100769
2019-03-08,50.1500015259,49.0499992371,49.4599990845,49.9099998474,1616700.0,49.4120063782
2019-03-11,50.8400001526,49.9099998474,50.1899986267,50.5900001526,1790500.0,50.0852241516
2019-03-12,51.3199996948,50.6699981689,50.8100013733,50.7599983215,1805700.0,50.2535247803
2019-03-13,51.4000015259,50.5600013733,50.9399986267,51.1100006104,2157500.0,50.6000328064
2019-03-14,51.9000015259,50.5499992371,51.0299987793,51.6899986267,2565300.0,51.174243927
2019-03-15,52.4300003052,51.4799995422,51.6899986267,52.1699981689,8344700.0,51.6494560242
2019-03-18,52.9399986267,52.2400016785,52.4199981689,52.7900009155,1931500.0,52.2632713318
2019-03-19,53.2400016785,51.7999992371,53.0600013733,51.9300003052,1709900.0,51.4118537903
2019-03-20,52.0499992371,50.5800018311,51.9199981689,50.6899986267,2384500.0,50.184223175
2019-03-21,51.5699996948,49.7799987793,50.4599990845,51.4300003052,1900400.0,50.9168395996
2019-03-22,50.9799995422,49.0800018311,50.9199981689,49.4500007629,2018900.0,48.9565963745
2019-03-25,50.0400009155,48.8400001526,49.5,49.0099983215,1494800.0,48.5209846497
2019-03-26,50.2599983215,49.4000015259,49.4000015259,50.1500015259,1295700.0,49.6496124268
2019-03-27,50.3600006104,49.6899986267,50.1399993896,49.9099998474,1325800.0,49.4120063782
2019-03-28,50.3300018311,49.6500015259,49.9099998474,50.0099983215,981600.0,49.5110092163
2019-03-29,50.6100006104,49.8899993896,50.5,50.1899986267,1481800.0,49.6892127991
2019-04-01,52.0600013733,50.6800003052,50.7400016785,51.9799995422,1417200.0,51.461353302
2019-04-02,52.5699996948,51.6300010681,51.9399986267,51.7200012207,1195400.0,51.2039489746
2019-04-03,52.6599998474,51.2099990845,52.2400016785,52.2599983215,1388200.0,51.7385559082
2019-04-04,52.9399986267,52.2299995422,52.2299995422,52.6100006104,812700.0,52.085067749
2019-04-05,53.5200004578,52.3899993896,52.6100006104,53.1899986267,1674300.0,52.6592788696
2019-04-08,53.4000015259,52.9000015259,53.0999984741,53.3199996948,802300.0,52.7879829407
2019-04-09,53.0999984741,51.6300010681,53.0999984741,51.7999992371,1813300.0,51.2831497192
2019-04-10,52.8300018311,51.5999984741,51.8400001526,52.75,1069300.0,52.2236709595
2019-04-11,53.7200012207,52.75,53.0299987793,53.4599990845,1038300.0,52.9265861511
2019-04-12,55.0600013733,54.2599983215,54.3199996948,54.8699989319,1227300.0,54.322517395
2019-04-15,55.1699981689,54.1399993896,54.8400001526,54.2900009155,827400.0,53.7483062744
2019-04-16,55.5299987793,54.2900009155,54.3800010681,55.4199981689,1322100.0,54.8670272827
2019-04-17,55.9199981689,55.3800010681,55.6699981689,55.6699981689,1379200.0,55.1145324707
