Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,121.769996643,120.839996338,120.839996338,121.309997559,788400.0,118.488922119
2018-08-17,123.680000305,121.010002136,121.319999695,122.989997864,896800.0,120.129867554
2018-08-20,125.680000305,124.099998474,124.099998474,124.989997864,979700.0,122.083351135
2018-08-21,125.779998779,124.319999695,124.919998169,124.489997864,455500.0,121.594970703
2018-08-22,124.760002136,123.919998169,124.510002136,124.410003662,638700.0,121.516845703
2018-08-23,125.260002136,124.410003662,124.489997864,125.089996338,533200.0,122.181015015
2018-08-24,126.989997864,125.019996643,125.599998474,126.650001526,959700.0,123.704742432
2018-08-27,127.559997559,126.11000061,126.849998474,127.25,972700.0,124.290794373
2018-08-28,128.479995728,127.36000061,127.589996338,127.830001831,910900.0,124.857299805
2018-08-29,128.850006104,127.620002747,127.830001831,128.720001221,555300.0,125.726615906
2018-08-30,129.199996948,127.150001526,128.940002441,127.540000916,1086400.0,124.574050903
2018-08-31,128.559997559,126.760002136,126.980003357,128.36000061,984000.0,125.374992371
2018-09-04,128.190002441,126.720001221,127.569999695,128.169998169,706100.0,125.189399719
2018-09-05,128.25,126.720001221,127.86000061,127.419998169,772500.0,124.456848145
2018-09-06,128.380004883,126.779998779,128.11000061,127.61000061,758700.0,124.642425537
2018-09-07,127.980003357,126.5,127.599998474,126.790000916,863800.0,123.841499329
2018-09-10,127.690002441,126.690002441,127.470001221,127.129997253,678000.0,124.173576355
2018-09-11,127.86000061,126.790000916,127.129997253,127.440002441,632300.0,124.476379395
2018-09-12,127.330001831,125.309997559,126.940002441,125.989997864,859900.0,123.060089111
2018-09-13,126.849998474,125.800003052,125.800003052,126.13999939,672500.0,123.717224121
2018-09-14,127.61000061,126.150001526,127.569999695,126.760002136,819800.0,124.325317383
2018-09-17,127.120002747,125.669998169,127.120002747,126.489997864,987000.0,124.060501099
2018-09-18,128.38999939,126.129997253,126.129997253,126.61000061,888000.0,124.178192139
2018-09-19,126.779998779,123.919998169,126.5,124.529998779,644500.0,122.138145447
2018-09-20,126.129997253,124.279998779,124.900001526,126.089996338,620500.0,123.668174744
2018-09-21,128.589996338,125.989997864,126.089996338,128.410003662,2252000.0,125.943634033
2018-09-24,129.440002441,126.680000305,127.699996948,128.960006714,1363400.0,126.483070374
2018-09-25,130.259994507,128.949996948,129.0,129.919998169,1271400.0,127.424629211
2018-09-26,130.320007324,128.520004272,130.0,128.740005493,1167300.0,126.267295837
2018-09-27,129.630004883,128.410003662,128.660003662,128.529998779,462900.0,126.061317444
2018-09-28,130.339996338,128.119995117,128.25,130.13999939,831900.0,127.640396118
2018-10-01,131.479995728,127.769996643,131.0,128.190002441,1167300.0,125.727851868
2018-10-02,128.649993896,126.0,127.86000061,126.870002747,1407200.0,124.43321228
2018-10-03,128.320007324,126.709999084,127.519996643,126.790000916,796100.0,124.354743958
2018-10-04,126.5,125.029998779,126.449996948,125.940002441,678000.0,123.521072388
2018-10-05,126.980003357,124.769996643,125.809997559,125.589996338,651300.0,123.177787781
2018-10-08,125.540000916,122.739997864,125.510002136,123.5,630800.0,121.127937317
2018-10-09,124.730003357,122.910003662,123.25,124.449996948,727400.0,122.059684753
2018-10-10,124.209999084,120.580001831,124.13999939,120.680000305,1001600.0,118.362091064
2018-10-11,121.150001526,117.790000916,120.319999695,117.940002441,1024200.0,115.674720764
2018-10-12,120.830001831,118.709999084,119.589996338,120.239997864,874700.0,117.930549622
2018-10-15,120.940002441,118.63999939,119.980003357,120.010002136,782000.0,117.704963684
2018-10-16,124.089996338,120.220001221,120.61000061,123.760002136,745000.0,121.3829422
2018-10-17,124.11000061,122.010002136,124.089996338,123.559997559,580200.0,121.186782837
2018-10-18,124.849998474,122.849998474,123.449996948,123.849998474,951900.0,121.471199036
2018-10-19,124.930000305,123.199996948,124.129997253,123.36000061,942100.0,120.990623474
2018-10-22,123.839996338,121.830001831,123.669998169,123.019996643,599600.0,120.657150269
2018-10-23,123.25,120.230003357,121.629997253,122.290000916,646400.0,119.941169739
2018-10-24,124.620002747,119.459999084,122.040000916,119.580001831,946100.0,117.283226013
2018-10-25,122.589996338,119.970001221,120.11000061,121.620002747,804700.0,119.284049988
2018-10-26,121.319999695,118.430000305,120.25,119.680000305,799300.0,117.38130188
2018-10-29,121.980003357,115.620002747,120.949996948,117.059997559,1092400.0,114.81162262
2018-10-30,119.480003357,115.919998169,117.25,119.239997864,1093100.0,116.949760437
2018-10-31,123.830001831,120.150001526,120.709999084,122.559997559,1092200.0,120.205978394
2018-11-01,124.089996338,121.370002747,122.800003052,123.779998779,955700.0,121.402557373
2018-11-02,129.520004272,123.930000305,124.930000305,128.839996338,2171300.0,126.365371704
2018-11-05,128.669998169,121.169998169,128.289993286,124.029998779,1720900.0,121.647750854
2018-11-06,125.989997864,123.190002441,123.650001526,125.88999939,934100.0,123.47203064
2018-11-07,128.929992676,125.949996948,126.529998779,128.669998169,892000.0,126.198638916
2018-11-08,129.75,127.379997253,128.089996338,129.589996338,818500.0,127.100959778
2018-11-09,129.990005493,127.989997864,129.419998169,129.649993896,942600.0,127.159790039
2018-11-12,129.449996948,126.510002136,129.449996948,126.989997864,574600.0,124.55090332
2018-11-13,129.350006104,126.739997864,127.540000916,126.900001526,853000.0,124.462631226
2018-11-14,130.240005493,125.230003357,127.330001831,128.729995728,1054000.0,126.257484436
2018-11-15,130.100006104,127.349998474,128.63999939,129.38999939,948700.0,126.904792786
2018-11-16,130.490005493,128.300003052,128.809997559,130.020004272,815600.0,127.522712708
2018-11-19,129.949996948,126.059997559,129.559997559,126.290000916,723900.0,123.864341736
2018-11-20,126.220001221,123.25,123.800003052,123.569999695,1092300.0,121.196586609
2018-11-21,125.199996948,123.169998169,124.569999695,124.11000061,766900.0,121.726219177
2018-11-23,124.760002136,122.970001221,122.970001221,124.349998474,247600.0,121.961608887
2018-11-26,127.370002747,125.059997559,125.300003052,127.370002747,862900.0,124.923606873
2018-11-27,130.240005493,126.690002441,126.690002441,129.300003052,1267600.0,126.816543579
2018-11-28,132.100006104,129.009994507,129.690002441,132.070007324,986900.0,129.533355713
2018-11-29,133.089996338,131.279998779,131.75,132.580001831,770800.0,130.033538818
2018-11-30,132.949996948,130.440002441,132.179992676,131.25,1367100.0,128.7290802
2018-12-03,133.830001831,131.960006714,133.179992676,133.789993286,1082000.0,131.220291138
2018-12-04,133.970001221,129.850006104,133.550003052,130.080001831,1601900.0,127.581550598
2018-12-06,129.919998169,125.440002441,128.690002441,129.759994507,1258900.0,127.267692566
2018-12-07,129.699996948,126.349998474,129.440002441,127.529998779,1279800.0,125.080535889
2018-12-10,130.199996948,125.660003662,127.069999695,129.600006104,975100.0,127.110778809
2018-12-11,131.330001831,129.270004272,131.050003052,129.460006714,955100.0,126.973457336
2018-12-12,132.320007324,130.199996948,130.419998169,130.25,959500.0,127.748291016
2018-12-13,131.210006714,127.650001526,130.0,129.050003052,822000.0,127.127670288
2018-12-14,128.5,125.38999939,127.849998474,126.650001526,655200.0,124.763420105
2018-12-17,127.13999939,122.730003357,126.599998474,123.239997864,1040800.0,121.404205322
2018-12-18,124.330001831,120.410003662,123.61000061,121.88999939,1234300.0,120.074325562
2018-12-19,122.919998169,118.599998474,121.790000916,119.050003052,1022200.0,117.276626587
2018-12-20,119.620002747,113.769996643,118.730003357,115.5,1198200.0,113.779502869
2018-12-21,118.519996643,111.720001221,115.5,111.730003357,2606400.0,110.065658569
2018-12-24,112.339996338,108.970001221,110.930000305,108.970001221,788500.0,107.34677887
2018-12-26,112.309997559,108.25,109.510002136,112.169998169,1229900.0,110.499107361
2018-12-27,112.430000305,108.430000305,110.669998169,112.410003662,815900.0,110.735542297
2018-12-28,113.669998169,111.180000305,112.510002136,112.25,654100.0,110.577919006
2018-12-31,115.040000916,112.629997253,113.029998779,115.040000916,1051600.0,113.32636261
2019-01-02,115.879997253,113.629997253,113.900001526,114.779998779,1078600.0,113.070236206
2019-01-03,114.400001526,110.61000061,113.629997253,110.760002136,935400.0,109.110115051
2019-01-04,116.769996643,112.059997559,112.459999084,115.559997559,920500.0,113.838607788
2019-01-07,116.809997559,114.660003662,115.5,116.099998474,1220600.0,114.370567322
2019-01-08,119.510002136,116.269996643,116.900001526,119.510002136,1430000.0,117.729774475
2019-01-09,120.069999695,116.120002747,119.349998474,116.160003662,1473100.0,114.429679871
2019-01-10,117.660003662,114.959999084,115.300003052,117.559997559,1041900.0,115.808815002
2019-01-11,117.760002136,115.919998169,116.900001526,116.0,1122100.0,114.27205658
2019-01-14,116.370002747,114.919998169,115.529998779,115.120002747,1187500.0,113.405158997
2019-01-15,116.150001526,114.440002441,115.059997559,115.769996643,1189700.0,114.045478821
2019-01-16,116.900001526,114.5,115.730003357,114.550003052,1250600.0,112.843658447
2019-01-17,115.809997559,113.25,114.629997253,113.75,1137100.0,112.055580139
2019-01-18,116.180000305,114.099998474,114.239997864,115.599998474,1239800.0,113.87802124
2019-01-22,115.86000061,113.919998169,115.230003357,114.470001221,1167600.0,112.764854431
2019-01-23,115.599998474,113.910003662,115.220001221,114.459999084,742800.0,112.755004883
2019-01-24,115.169998169,113.730003357,114.769996643,114.790000916,711800.0,113.080085754
2019-01-25,116.809997559,115.5,115.839996338,116.180000305,744200.0,114.449378967
2019-01-28,115.269996643,113.699996948,114.849998474,115.230003357,595500.0,113.513526917
2019-01-29,116.120002747,114.540000916,115.169998169,115.720001221,855700.0,113.996231079
2019-01-30,117.180000305,115.540000916,115.569999695,116.809997559,930400.0,115.069999695
2019-01-31,117.669998169,116.449996948,116.63999939,116.910003662,981000.0,115.168510437
2019-02-01,119.190002441,116.86000061,117.410003662,118.370002747,1184000.0,116.606750488
2019-02-04,120.25,117.870002747,118.25,120.050003052,1599800.0,118.261734009
2019-02-05,120.339996338,118.86000061,120.080001831,119.379997253,942900.0,117.601707458
2019-02-06,120.669998169,119.260002136,119.370002747,120.430000305,907500.0,118.636070251
2019-02-07,119.809997559,117.790000916,119.790000916,118.620002747,1031400.0,116.853034973
2019-02-08,136.779998779,128.800003052,129.940002441,135.369995117,4429300.0,133.353500366
2019-02-11,136.539993286,134.039993286,135.380004883,134.179992676,1903100.0,132.181243896
2019-02-12,138.320007324,134.289993286,134.289993286,137.220001221,1823400.0,135.175979614
2019-02-13,137.919998169,136.369995117,137.449996948,137.63999939,1178000.0,135.589706421
2019-02-14,137.979995728,136.490005493,137.63999939,137.190002441,956300.0,135.146408081
2019-02-15,138.919998169,137.539993286,138.339996338,138.630004883,1077200.0,136.564956665
2019-02-19,139.490005493,137.940002441,137.960006714,138.910003662,773900.0,136.840789795
2019-02-20,139.910003662,138.529998779,139.169998169,139.210006714,1067800.0,137.136322021
2019-02-21,139.649993896,138.11000061,139.380004883,138.38999939,981300.0,136.328536987
2019-02-22,140.059997559,138.589996338,138.88999939,139.979995728,942700.0,137.894851685
2019-02-25,141.470001221,140.050003052,140.550003052,141.210006714,742400.0,139.106521606
2019-02-26,142.179992676,141.169998169,141.169998169,141.63999939,1130100.0,139.530136108
2019-02-27,143.020004272,141.380004883,141.380004883,142.990005493,757100.0,140.860031128
2019-02-28,144.309997559,142.720001221,143.190002441,143.119995117,1444100.0,140.988067627
2019-03-01,144.570007324,143.029998779,143.740005493,143.61000061,678400.0,141.470779419
2019-03-04,144.940002441,141.039993286,144.839996338,142.0,1087700.0,139.884750366
2019-03-05,142.429992676,141.050003052,141.979995728,141.600006104,808900.0,139.490737915
2019-03-06,141.779998779,139.839996338,141.619995117,140.279998779,690700.0,138.190383911
2019-03-07,140.63999939,138.690002441,140.520004272,139.490005493,886800.0,137.412155151
2019-03-08,138.940002441,135.970001221,137.910003662,138.850006104,708000.0,136.781692505
2019-03-11,141.979995728,138.240005493,138.240005493,141.449996948,1013700.0,139.342941284
2019-03-12,142.259994507,140.039993286,141.770004272,140.199996948,919800.0,138.111587524
2019-03-13,141.850006104,139.929992676,140.86000061,141.009994507,809500.0,138.909500122
2019-03-14,141.0,139.570007324,141.0,140.089996338,1305800.0,138.563339233
2019-03-15,141.619995117,139.839996338,139.990005493,140.63999939,1092700.0,139.107330322
2019-03-18,141.149993896,139.320007324,140.559997559,140.5,721400.0,138.968841553
2019-03-19,141.220001221,139.970001221,141.220001221,140.460006714,662500.0,138.929290771
2019-03-20,140.800003052,138.509994507,140.350006104,138.699996948,811600.0,137.188476562
2019-03-21,141.25,138.820007324,138.960006714,140.63999939,708200.0,139.107330322
2019-03-22,140.779998779,138.190002441,140.009994507,138.63999939,722800.0,137.129119873
2019-03-25,138.970001221,137.210006714,138.63999939,138.63999939,732800.0,137.129119873
2019-03-26,140.490005493,139.0,139.869995117,140.399993896,1088600.0,138.869934082
2019-03-27,141.449996948,138.710006714,140.399993896,139.369995117,922200.0,137.851165771
2019-03-28,140.5,138.669998169,139.470001221,139.190002441,858600.0,137.673126221
2019-03-29,140.61000061,139.350006104,139.850006104,140.419998169,897600.0,138.889724731
2019-04-01,142.460006714,140.190002441,141.509994507,141.320007324,701100.0,139.779937744
2019-04-02,142.350006104,140.759994507,141.899993896,141.669998169,662700.0,140.126098633
2019-04-03,143.61000061,141.63999939,142.429992676,142.289993286,957400.0,140.739349365
2019-04-04,142.75,139.740005493,142.690002441,140.679992676,442600.0,139.146896362
2019-04-05,141.449996948,140.289993286,141.330001831,140.660003662,1030700.0,139.127105713
2019-04-08,140.910003662,139.490005493,140.649993896,140.630004883,578600.0,139.097442627
2019-04-09,141.5,139.710006714,140.529998779,140.779998779,756800.0,139.245803833
2019-04-10,142.75,140.899993896,141.0,142.699996948,646100.0,141.144882202
2019-04-11,143.520004272,142.13999939,143.220001221,143.050003052,905000.0,141.49105835
2019-04-12,143.669998169,142.179992676,143.470001221,143.229995728,732400.0,141.669113159
2019-04-15,143.699996948,142.440002441,143.029998779,143.570007324,461900.0,142.005401611
2019-04-16,144.910003662,143.419998169,143.830001831,144.809997559,714300.0,143.231887817
2019-04-17,145.759994507,143.449996948,145.0,143.619995117,539700.0,142.054840088
2019-04-18,144.789993286,143.229995728,144.13999939,143.36000061,601300.0,141.797698975
2019-04-22,144.619995117,142.509994507,143.11000061,144.119995117,663200.0,142.549407959
2019-04-23,146.410003662,143.899993896,144.240005493,146.070007324,897600.0,144.478164673
2019-04-24,147.589996338,145.710006714,145.710006714,146.990005493,1106600.0,145.388137817
2019-04-25,146.309997559,143.720001221,146.309997559,145.539993286,890300.0,143.953933716
2019-04-26,146.729995728,144.740005493,145.690002441,146.259994507,756300.0,144.66607666
2019-04-29,146.070007324,144.720001221,145.899993896,145.259994507,712600.0,143.676971436
2019-04-30,145.479995728,143.479995728,145.479995728,144.910003662,666100.0,143.330810547
2019-05-01,145.210006714,142.710006714,144.960006714,142.729995728,1056400.0,141.174560547
2019-05-02,143.279998779,141.169998169,142.539993286,142.350006104,1018000.0,140.798706055
2019-05-03,148.429992676,140.649993896,143.210006714,143.619995117,1564000.0,142.054840088
2019-05-06,142.660003662,139.210006714,141.369995117,142.279998779,1011700.0,140.72946167
2019-05-07,141.990005493,140.539993286,140.839996338,141.75,1026100.0,140.205230713
2019-05-08,143.979995728,141.199996948,141.729995728,143.050003052,809600.0,141.49105835
2019-05-09,145.36000061,141.210006714,141.940002441,145.229995728,1375600.0,143.64730835
2019-05-10,148.5,144.440002441,144.520004272,148.429992676,1468500.0,146.812423706
2019-05-13,145.690002441,142.570007324,145.229995728,143.229995728,1199500.0,141.669113159
2019-05-14,145.199996948,143.470001221,143.75,144.630004883,1045300.0,143.053863525
2019-05-15,145.289993286,143.080001831,143.830001831,145.179992676,795800.0,143.597854614
2019-05-16,148.979995728,145.600006104,145.869995117,148.38999939,847900.0,146.772888184
2019-05-17,148.410003662,146.63999939,146.970001221,146.949996948,1623200.0,145.348571777
2019-05-20,147.11000061,145.190002441,146.440002441,146.899993896,1098200.0,145.299102783
2019-05-21,149.649993896,147.61000061,147.61000061,148.729995728,989600.0,147.109176636
2019-05-22,152.990005493,148.029998779,148.029998779,152.630004883,1310800.0,150.966659546
2019-05-23,153.589996338,150.059997559,151.380004883,150.479995728,1807900.0,148.840087891
2019-05-24,151.660003662,149.270004272,151.320007324,150.630004883,736300.0,148.988464355
2019-05-28,152.229995728,149.190002441,150.86000061,150.410003662,1271600.0,148.770858765
2019-05-29,150.800003052,148.570007324,149.779998779,149.270004272,659800.0,147.643280029
2019-05-30,151.970001221,149.410003662,149.410003662,151.289993286,867300.0,149.641265869
2019-05-31,150.699996948,148.550003052,149.789993286,149.949996948,808500.0,148.315856934
2019-06-03,152.169998169,149.910003662,150.029998779,152.089996338,1351400.0,150.432540894
2019-06-04,157.059997559,152.75,152.850006104,156.940002441,1536600.0,155.229690552
2019-06-05,161.309997559,157.710006714,157.919998169,160.630004883,1447800.0,158.879486084
2019-06-06,161.350006104,158.919998169,160.649993896,160.979995728,863900.0,159.22567749
2019-06-07,163.779998779,160.979995728,161.600006104,163.580001831,637200.0,161.797348022
2019-06-10,164.270004272,161.179992676,163.589996338,161.509994507,1019500.0,159.749893188
2019-06-11,162.839996338,160.050003052,162.220001221,160.559997559,830900.0,158.810241699
2019-06-12,161.529998779,160.0,160.919998169,161.309997559,911900.0,159.552078247
2019-06-13,162.460006714,159.199996948,161.979995728,159.949996948,764000.0,158.767913818
2019-06-14,161.050003052,158.770004272,160.0,160.350006104,900900.0,159.164962769
2019-06-17,163.990005493,160.539993286,161.070007324,163.839996338,1164000.0,162.629150391
2019-06-18,166.039993286,163.559997559,164.160003662,165.089996338,1186600.0,163.869918823
2019-06-19,166.850006104,164.029998779,165.25,166.539993286,1052300.0,165.309188843
2019-06-20,169.300003052,165.630004883,168.270004272,166.86000061,1332700.0,165.626831055
2019-06-21,167.479995728,165.0,167.160003662,165.089996338,1615400.0,163.869918823
2019-06-24,167.369995117,164.330001831,165.38999939,165.61000061,765100.0,164.386077881
2019-06-25,166.809997559,164.070007324,165.88999939,164.190002441,958000.0,162.9765625
2019-06-26,166.970001221,164.740005493,165.25,164.880004883,1071800.0,163.661483765
2019-06-27,165.990005493,163.589996338,165.38999939,164.600006104,706800.0,163.383544922
2019-06-28,166.949996948,163.429992676,164.990005493,166.729995728,2931200.0,165.497802734
2019-07-01,168.800003052,164.460006714,168.009994507,166.88999939,959300.0,165.656616211
2019-07-02,168.960006714,166.13999939,166.88999939,168.309997559,1227100.0,167.066116333
2019-07-03,170.630004883,168.169998169,168.169998169,170.369995117,425800.0,169.11088562
2019-07-05,170.679992676,168.25,170.179992676,170.649993896,599700.0,169.388824463
2019-07-08,169.800003052,168.309997559,169.600006104,169.059997559,580500.0,167.810577393
2019-07-09,170.509994507,167.679992676,168.929992676,170.350006104,926200.0,169.091049194
2019-07-10,172.320007324,170.270004272,171.0,170.729995728,885700.0,169.468231201
2019-07-11,171.080001831,168.75,170.990005493,171.070007324,765600.0,169.805740356
2019-07-12,172.350006104,170.800003052,171.36000061,172.279998779,510000.0,171.006774902
2019-07-15,173.190002441,171.539993286,172.279998779,172.800003052,655100.0,171.52293396
2019-07-16,173.440002441,171.020004272,173.130004883,171.529998779,624900.0,170.262329102
2019-07-17,171.089996338,169.149993896,170.0,170.160003662,519400.0,168.90246582
2019-07-18,171.580001831,169.5,170.38999939,171.520004272,590500.0,170.25239563
2019-07-19,172.649993896,168.809997559,172.649993896,168.910003662,733700.0,167.661697388
2019-07-22,171.070007324,169.11000061,169.520004272,169.979995728,452900.0,168.723770142
2019-07-23,170.839996338,168.5,170.699996948,170.800003052,485100.0,169.537734985
2019-07-24,170.570007324,167.429992676,170.570007324,167.589996338,1000300.0,166.35144043
2019-07-25,169.330001831,166.850006104,167.649993896,168.929992676,642000.0,167.681533813
2019-07-26,170.339996338,168.789993286,169.600006104,170.100006104,542700.0,168.842895508
2019-07-29,170.800003052,168.279998779,170.800003052,168.770004272,790900.0,167.522720337
2019-07-30,169.36000061,165.970001221,168.169998169,166.0,1011600.0,164.773193359
2019-07-31,167.800003052,165.080001831,166.300003052,165.960006714,1036200.0,164.733505249
2019-08-01,167.919998169,164.380004883,165.990005493,164.759994507,1506600.0,163.542358398
2019-08-02,172.289993286,160.809997559,163.470001221,170.080001831,1732400.0,168.823043823
2019-08-05,169.050003052,166.119995117,167.509994507,168.729995728,1459100.0,167.483001709
2019-08-06,172.179992676,169.270004272,169.270004272,171.580001831,900100.0,170.311965942
2019-08-07,174.369995117,169.470001221,170.789993286,174.0,1186300.0,172.714065552
2019-08-08,179.13999939,175.0,175.289993286,179.059997559,950900.0,177.736663818
2019-08-09,178.729995728,175.779998779,178.669998169,176.300003052,703500.0,174.997085571
2019-08-12,176.809997559,174.149993896,175.470001221,175.550003052,941300.0,174.252609253
2019-08-13,177.270004272,175.210006714,175.300003052,176.050003052,818700.0,174.748931885
2019-08-14,174.910003662,170.940002441,173.770004272,171.029998779,1140800.0,169.766021729
2019-08-15,173.229995728,170.169998169,171.259994507,172.059997559,672800.0,170.788406372
2019-08-16,174.740005493,172.330001831,173.0,173.320007324,937300.0,172.039093018
2019-08-19,177.5,174.190002441,175.309997559,176.869995117,640600.0,175.562850952
2019-08-20,177.210006714,175.020004272,176.529998779,175.38999939,440300.0,174.093795776
2019-08-21,179.240005493,176.600006104,177.25,179.199996948,769300.0,177.875640869
2019-08-22,179.539993286,177.929992676,179.199996948,178.729995728,856300.0,177.409118652
2019-08-23,178.970001221,174.759994507,178.0,175.270004272,875500.0,173.974685669
2019-08-26,178.399993896,176.380004883,176.380004883,178.350006104,723500.0,177.031921387
2019-08-27,179.699996948,177.199996948,178.589996338,178.509994507,1096100.0,177.190734863
2019-08-28,178.309997559,176.279998779,177.75,178.240005493,554300.0,176.922744751
2019-08-29,181.830001831,179.520004272,179.789993286,181.160003662,560200.0,179.821166992
2019-08-30,182.279998779,180.029998779,182.229995728,180.910003662,690300.0,179.573013306
2019-09-03,180.660003662,178.149993896,180.009994507,178.600006104,841200.0,177.280090332
2019-09-04,180.059997559,178.089996338,179.729995728,178.919998169,721900.0,177.597717285
2019-09-05,176.729995728,172.149993896,176.490005493,173.570007324,3141500.0,172.287261963
2019-09-06,175.729995728,173.479995728,174.279998779,174.800003052,2589900.0,173.508163452
2019-09-09,175.309997559,171.320007324,175.149993896,171.669998169,1080100.0,170.401290894
2019-09-10,170.619995117,163.100006104,170.619995117,164.429992676,2085700.0,163.214782715
2019-09-11,166.320007324,164.259994507,164.419998169,165.309997559,1486400.0,164.088287354
2019-09-12,167.289993286,164.470001221,165.960006714,166.13999939,1950200.0,165.482757568
2019-09-13,168.350006104,165.550003052,165.940002441,167.039993286,1092900.0,166.379196167
2019-09-16,167.089996338,165.649993896,166.220001221,166.029998779,1167700.0,165.373184204
2019-09-17,169.190002441,166.470001221,166.559997559,168.839996338,1296500.0,168.172073364
2019-09-18,169.419998169,166.699996948,168.949996948,168.470001221,960200.0,167.803543091
2019-09-19,169.559997559,167.050003052,168.619995117,167.419998169,760900.0,166.75769043
2019-09-20,169.179992676,166.199996948,167.839996338,166.210006714,1397700.0,165.552490234
2019-09-23,169.429992676,166.259994507,166.259994507,168.470001221,1190000.0,167.803543091
2019-09-24,172.669998169,168.850006104,169.86000061,169.229995728,1223200.0,168.560531616
2019-09-25,172.020004272,168.009994507,169.029998779,171.619995117,730000.0,170.941070557
2019-09-26,172.75,170.960006714,171.5,172.369995117,766900.0,171.688110352
2019-09-27,172.720001221,169.529998779,172.720001221,170.190002441,618600.0,169.516738892
2019-09-30,171.289993286,169.720001221,170.13999939,170.410003662,937000.0,169.735870361
2019-10-01,170.830001831,165.229995728,170.429992676,165.440002441,1349000.0,164.785522461
2019-10-02,164.75,162.440002441,164.75,164.429992676,1665100.0,163.779510498
2019-10-03,165.020004272,162.270004272,163.759994507,164.679992676,1100400.0,164.028518677
2019-10-04,168.279998779,164.470001221,165.369995117,168.210006714,950000.0,167.544570923
2019-10-07,168.429992676,166.720001221,168.0,167.789993286,803500.0,167.126220703
2019-10-08,173.240005493,167.520004272,168.839996338,170.75,1877600.0,170.074523926
2019-10-09,172.449996948,170.210006714,171.479995728,171.100006104,963200.0,170.423141479
2019-10-10,170.75,168.729995728,170.38999939,170.009994507,709400.0,169.33744812
2019-10-11,172.38999939,167.529998779,172.050003052,167.529998779,1291900.0,166.867263794
2019-10-14,169.119995117,167.330001831,167.520004272,167.339996338,1064200.0,166.678009033
2019-10-15,170.61000061,167.539993286,167.63999939,169.710006714,674600.0,169.038635254
2019-10-16,172.800003052,169.050003052,170.490005493,172.759994507,1158800.0,172.076568604
2019-10-17,176.949996948,172.600006104,173.550003052,175.720001221,1150300.0,175.024856567
2019-10-18,176.529998779,173.38999939,176.369995117,175.050003052,786800.0,174.357513428
2019-10-21,176.270004272,174.240005493,175.63999939,176.009994507,810000.0,175.313705444
2019-10-22,176.429992676,168.940002441,176.009994507,169.080001831,897500.0,168.411132812
2019-10-23,169.529998779,168.020004272,169.240005493,169.089996338,1091200.0,168.421081543
2019-10-24,167.199996948,157.720001221,166.210006714,163.25,2840100.0,162.604187012
2019-10-25,164.729995728,162.0,163.38999939,163.410003662,937600.0,162.763565063
2019-10-28,164.770004272,161.970001221,164.770004272,162.820007324,1055800.0,162.17590332
2019-10-29,164.789993286,162.0,162.0,164.75,852300.0,164.098251343
2019-10-30,165.830001831,164.009994507,164.850006104,165.36000061,1078800.0,164.705841064
2019-10-31,167.809997559,158.309997559,166.0,166.320007324,2650600.0,165.66204834
2019-11-01,168.490005493,166.36000061,167.039993286,167.559997559,960500.0,166.897140503
2019-11-04,168.449996948,160.289993286,168.259994507,160.589996338,1438000.0,159.954711914
2019-11-05,160.429992676,154.020004272,159.75,157.089996338,3000300.0,156.468551636
2019-11-06,159.169998169,156.300003052,157.089996338,158.600006104,1252900.0,157.972595215
2019-11-07,163.899993896,159.199996948,159.660003662,162.199996948,1563200.0,161.558334351
2019-11-08,165.070007324,161.63999939,161.979995728,164.960006714,1183600.0,164.307434082
2019-11-11,163.410003662,160.149993896,162.339996338,161.149993896,1187700.0,160.512496948
2019-11-12,161.339996338,159.509994507,160.990005493,161.119995117,1242100.0,160.48260498
2019-11-13,164.080001831,160.600006104,160.600006104,161.600006104,1133900.0,160.960723877
2019-11-14,163.100006104,160.179992676,160.699996948,161.740005493,652100.0,161.10017395
2019-11-15,162.369995117,160.440002441,162.179992676,162.080001831,909300.0,161.438812256
2019-11-18,163.440002441,161.470001221,162.0,162.960006714,923800.0,162.315338135
2019-11-19,166.550003052,163.259994507,163.990005493,166.0,925600.0,165.343307495
2019-11-20,168.240005493,164.649993896,166.070007324,166.36000061,1032700.0,165.701889038
2019-11-21,166.690002441,164.330001831,165.729995728,165.059997559,970600.0,164.407028198
2019-11-22,166.369995117,164.479995728,165.289993286,165.850006104,702500.0,165.193908691
2019-11-25,166.990005493,164.449996948,166.559997559,165.720001221,781800.0,165.064422607
2019-11-26,167.979995728,164.800003052,165.929992676,166.36000061,2948800.0,165.701889038
2019-11-27,167.869995117,166.0,166.86000061,167.399993896,778300.0,166.737762451
2019-11-29,167.940002441,166.259994507,166.619995117,167.300003052,434600.0,166.638168335
2019-12-02,167.100006104,162.330001831,166.789993286,165.039993286,860800.0,164.38710022
2019-12-03,165.899993896,162.940002441,164.270004272,164.86000061,998400.0,164.207824707
2019-12-04,166.509994507,164.839996338,165.550003052,165.13999939,1002700.0,164.486709595
2019-12-05,164.979995728,160.36000061,164.669998169,160.440002441,1697100.0,159.80531311
2019-12-06,161.75,159.770004272,160.550003052,160.710006714,1482400.0,160.074249268
2019-12-09,162.679992676,160.270004272,161.279998779,161.5,1127000.0,160.861114502
2019-12-10,162.039993286,160.410003662,161.449996948,160.919998169,1688700.0,160.283401489
2019-12-11,162.350006104,161.229995728,161.5,161.779998779,2194300.0,161.13999939
