Date,High,Low,Open,Close,Volume,Adj Close
2018-05-15,137.419998169,135.419998169,137.259994507,136.429992676,847100,136.429992676
2018-05-16,137.350006104,136.0,136.690002441,136.419998169,732600,136.419998169
2018-05-17,136.600006104,135.220001221,136.0,135.830001831,630200,135.830001831
2018-05-18,136.36000061,134.789993286,135.529998779,135.949996948,1235300,135.949996948
2018-05-21,137.479995728,136.160003662,136.5,137.240005493,788200,137.240005493
2018-05-22,137.509994507,136.470001221,137.36000061,136.630004883,733900,136.630004883
2018-05-23,139.5,136.089996338,136.149993896,139.059997559,1401000,139.059997559
2018-05-24,139.979995728,136.5,139.38999939,137.570007324,1425500,137.570007324
2018-05-25,137.820007324,135.25,137.5,135.949996948,1002300,135.949996948
2018-05-29,136.080001831,134.380004883,135.380004883,135.929992676,925000,135.929992676
2018-05-30,138.850006104,136.279998779,136.339996338,137.449996948,826500,137.449996948
2018-05-31,139.399993896,136.979995728,138.11000061,137.309997559,1335000,137.309997559
2018-06-01,142.229995728,137.119995117,138.169998169,141.910003662,1532700,141.910003662
2018-06-04,143.759994507,140.729995728,141.919998169,142.779998779,1225500,142.779998779
2018-06-05,143.199996948,141.039993286,143.059997559,141.86000061,981100,141.86000061
2018-06-06,141.970001221,140.169998169,141.369995117,141.970001221,1308300,141.970001221
2018-06-07,142.759994507,140.330001831,142.369995117,142.009994507,1277600,142.009994507
2018-06-08,143.380004883,141.369995117,141.369995117,142.820007324,1005600,142.820007324
2018-06-11,146.940002441,142.589996338,143.100006104,146.270004272,1516900,146.270004272
2018-06-12,149.169998169,146.75,146.990005493,148.520004272,1648800,148.520004272
2018-06-13,153.660003662,149.600006104,150.0,151.979995728,1892800,151.979995728
2018-06-14,153.5,150.179992676,152.470001221,151.559997559,1638700,151.559997559
2018-06-15,153.869995117,151.070007324,151.820007324,152.509994507,2100200,152.509994507
2018-06-18,154.149993896,150.899993896,151.75,153.11000061,1199100,153.11000061
2018-06-19,153.75,151.440002441,152.0,153.600006104,1571200,153.600006104
2018-06-20,155.220001221,153.369995117,153.820007324,153.899993896,1322000,153.899993896
2018-06-21,154.179992676,151.440002441,153.710006714,152.179992676,1195100,152.179992676
2018-06-22,154.100006104,151.759994507,152.770004272,152.869995117,1027500,152.869995117
2018-06-25,152.869995117,148.820007324,152.869995117,149.990005493,1259000,149.990005493
2018-06-26,151.199996948,149.309997559,150.279998779,150.229995728,856600,150.229995728
2018-06-27,149.649993896,144.179992676,147.990005493,144.759994507,1856600,144.759994507
2018-06-28,147.089996338,144.419998169,144.88999939,146.729995728,1196900,146.729995728
2018-06-29,147.660003662,145.490005493,147.100006104,145.570007324,1133300,145.570007324
2018-07-02,146.259994507,144.119995117,144.86000061,146.160003662,1015100,146.160003662
2018-07-03,146.490005493,145.089996338,146.490005493,145.539993286,616600,145.539993286
2018-07-05,146.789993286,145.089996338,146.600006104,146.460006714,935600,146.460006714
2018-07-06,147.770004272,145.740005493,146.419998169,147.529998779,730500,147.529998779
2018-07-09,148.470001221,146.169998169,147.679992676,146.990005493,1185600,146.990005493
2018-07-10,148.0,146.410003662,147.13999939,147.050003052,619600,147.050003052
2018-07-11,145.589996338,143.899993896,145.570007324,144.649993896,1889300,144.649993896
2018-07-12,147.550003052,145.38999939,145.770004272,147.169998169,1023600,147.169998169
2018-07-13,148.779998779,146.929992676,147.199996948,148.130004883,970700,148.130004883
2018-07-16,148.020004272,146.559997559,148.020004272,146.679992676,758700,146.679992676
2018-07-17,149.580001831,146.330001831,146.330001831,149.199996948,1373500,149.199996948
2018-07-18,150.13999939,148.619995117,149.460006714,149.809997559,949800,149.809997559
2018-07-19,151.529998779,149.729995728,149.759994507,150.279998779,855200,150.279998779
2018-07-20,153.339996338,150.0,150.020004272,152.619995117,1550200,152.619995117
2018-07-23,153.979995728,151.25,152.619995117,152.679992676,931300,152.679992676
2018-07-24,153.559997559,151.229995728,153.039993286,152.309997559,966400,152.309997559
2018-07-25,155.5,152.080001831,152.649993896,155.119995117,1152500,155.119995117
2018-07-26,156.869995117,154.309997559,155.470001221,155.059997559,1220900,155.059997559
2018-07-27,147.0,139.759994507,146.839996338,141.869995117,3792600,141.869995117
2018-07-30,144.720001221,139.929992676,141.330001831,142.179992676,2651100,142.179992676
2018-07-31,143.309997559,139.88999939,142.740005493,142.449996948,1745700,142.449996948
2018-08-01,144.460006714,141.179992676,142.660003662,142.779998779,1070200,142.779998779
2018-08-02,145.63999939,142.309997559,142.779998779,145.039993286,958200,145.039993286
2018-08-03,145.350006104,142.899993896,144.649993896,145.210006714,921800,145.210006714
2018-08-06,146.699996948,143.910003662,144.990005493,144.380004883,873100,144.380004883
2018-08-07,144.199996948,141.800003052,144.020004272,142.75,977000,142.75
2018-08-08,140.919998169,139.029998779,139.75,139.699996948,1640400,139.699996948
2018-08-09,141.179992676,138.789993286,139.990005493,139.149993896,1030700,139.149993896
2018-08-10,139.470001221,137.61000061,138.559997559,138.059997559,892000,138.059997559
2018-08-13,138.960006714,136.809997559,138.080001831,137.11000061,849500,137.11000061
2018-08-14,138.289993286,136.550003052,137.229995728,137.130004883,1020400,137.130004883
2018-08-15,138.169998169,134.529998779,136.729995728,137.869995117,1512900,137.869995117
2018-08-16,141.050003052,137.559997559,138.619995117,139.38999939,1392500,139.38999939
2018-08-17,140.220001221,137.929992676,139.38999939,139.770004272,1420200,139.770004272
2018-08-20,141.419998169,138.729995728,140.13999939,140.809997559,806600,140.809997559
2018-08-21,142.380004883,139.649993896,141.830001831,140.399993896,889400,140.399993896
2018-08-22,141.320007324,139.050003052,139.899993896,141.119995117,609800,141.119995117
2018-08-23,142.479995728,140.669998169,141.229995728,141.029998779,736100,141.029998779
2018-08-24,142.169998169,141.050003052,141.050003052,141.729995728,865100,141.729995728
2018-08-27,143.600006104,140.559997559,142.5,140.720001221,1080300,140.720001221
2018-08-28,142.050003052,140.029998779,141.470001221,141.990005493,1501000,141.990005493
2018-08-29,144.759994507,142.009994507,142.339996338,143.830001831,1011400,143.830001831
2018-08-30,144.779998779,143.240005493,143.589996338,143.800003052,664100,143.800003052
2018-08-31,144.699996948,143.38999939,143.38999939,144.240005493,700800,144.240005493
2018-09-04,144.63999939,141.130004883,144.460006714,142.399993896,1755000,142.399993896
2018-09-05,142.320007324,139.259994507,141.729995728,139.800003052,1269500,139.800003052
2018-09-06,141.050003052,139.070007324,139.800003052,140.550003052,874000,140.550003052
2018-09-07,142.559997559,140.070007324,140.429992676,141.330001831,1142500,141.330001831
2018-09-10,142.660003662,141.240005493,142.020004272,142.350006104,722700,142.350006104
2018-09-11,144.440002441,142.0,142.25,143.919998169,1380900,143.919998169
2018-09-12,145.13999939,143.229995728,143.839996338,144.919998169,775000,144.919998169
2018-09-13,147.419998169,145.169998169,145.710006714,145.88999939,712500,145.88999939
2018-09-14,148.179992676,145.529998779,146.949996948,147.990005493,1266000,147.990005493
2018-09-17,148.160003662,145.990005493,148.080001831,146.289993286,921200,146.289993286
2018-09-18,146.979995728,145.5,146.0,145.949996948,842300,145.949996948
2018-09-19,148.919998169,146.130004883,146.330001831,148.720001221,1220500,148.720001221
2018-09-20,152.979995728,148.759994507,149.0,151.470001221,1625900,151.470001221
2018-09-21,154.259994507,151.199996948,151.369995117,153.679992676,1978300,153.679992676
2018-09-24,165.970001221,159.259994507,160.0,165.470001221,3660100,165.470001221
2018-09-25,168.63999939,159.729995728,162.13999939,168.350006104,2875600,168.350006104
2018-09-26,171.13999939,167.320007324,168.479995728,170.38999939,1867700,170.38999939
2018-09-27,172.539993286,170.479995728,171.0,172.160003662,1678000,172.160003662
2018-09-28,175.0,172.160003662,172.850006104,174.100006104,1942200,174.100006104
2018-10-01,174.990005493,170.11000061,174.75,170.820007324,2089400,170.820007324
2018-10-02,164.0,159.059997559,163.220001221,162.100006104,2707100,162.100006104
2018-10-03,162.75,154.850006104,162.539993286,155.740005493,3583200,155.740005493
2018-10-04,155.630004883,151.75,155.0,152.929992676,2088000,152.929992676
2018-10-05,154.460006714,149.119995117,152.899993896,151.690002441,1975800,151.690002441
2018-10-08,151.789993286,146.270004272,151.600006104,147.149993896,2586500,147.149993896
2018-10-09,149.820007324,146.300003052,147.350006104,147.940002441,2104100,147.940002441
2018-10-10,147.910003662,140.100006104,147.869995117,140.25,2586100,140.25
2018-10-11,144.009994507,138.929992676,140.0,139.770004272,2285400,139.770004272
2018-10-12,144.979995728,141.11000061,142.13999939,143.38999939,2118600,143.38999939
2018-10-15,143.0,140.38999939,142.63999939,141.789993286,2009200,141.789993286
2018-10-16,147.210006714,142.350006104,143.339996338,147.020004272,1812100,147.020004272
2018-10-17,148.86000061,144.789993286,146.38999939,148.630004883,1363600,148.630004883
2018-10-18,149.740005493,145.490005493,148.679992676,147.320007324,1844300,147.320007324
2018-10-19,149.070007324,145.179992676,147.910003662,145.419998169,4373500,145.419998169
2018-10-22,149.580001831,144.630004883,145.720001221,149.309997559,2368400,149.309997559
2018-10-23,149.710006714,143.199996948,146.820007324,148.300003052,2943100,148.300003052
2018-10-24,151.850006104,139.490005493,147.020004272,140.36000061,4350900,140.36000061
2018-10-25,144.759994507,139.429992676,141.929992676,143.350006104,1771100,143.350006104
2018-10-26,142.0,136.940002441,141.339996338,140.13999939,1755000,140.13999939
2018-10-29,143.259994507,136.440002441,142.570007324,139.220001221,2061500,139.220001221
2018-10-30,143.229995728,139.270004272,139.270004272,142.559997559,1304900,142.559997559
2018-10-31,148.449996948,143.36000061,144.460006714,147.600006104,1943800,147.600006104
2018-11-01,151.589996338,147.529998779,148.779998779,151.479995728,1794400,151.479995728
2018-11-02,155.0,150.410003662,152.649993896,152.789993286,1481300,152.789993286
2018-11-05,152.600006104,148.399993896,152.399993896,149.75,1895200,149.75
2018-11-06,152.850006104,149.279998779,149.279998779,152.729995728,922800,152.729995728
2018-11-07,158.050003052,153.009994507,154.0,157.86000061,1239800,157.86000061
2018-11-08,158.320007324,155.789993286,157.309997559,157.149993896,942600,157.149993896
2018-11-09,157.130004883,152.679992676,156.050003052,153.179992676,1940400,153.179992676
2018-11-12,152.88999939,147.479995728,152.580001831,147.800003052,1474400,147.800003052
2018-11-13,150.100006104,146.979995728,148.630004883,148.240005493,1173700,148.240005493
2018-11-14,151.369995117,147.270004272,149.399993896,148.649993896,1647800,148.649993896
2018-11-15,154.029998779,147.960006714,147.960006714,153.119995117,1345000,153.119995117
2018-11-16,157.320007324,150.830001831,151.929992676,155.710006714,1411400,155.710006714
2018-11-19,155.520004272,149.63999939,155.5,149.880004883,1707900,149.880004883
2018-11-20,153.600006104,147.520004272,148.570007324,149.589996338,2091600,149.589996338
2018-11-21,153.869995117,147.270004272,150.869995117,148.220001221,1126800,148.220001221
2018-11-23,149.679992676,147.279998779,147.580001831,148.199996948,449000,148.199996948
2018-11-26,152.960006714,148.179992676,149.25,152.649993896,1160000,152.649993896
2018-11-27,155.759994507,150.570007324,151.589996338,154.520004272,1287500,154.520004272
2018-11-28,161.330001831,154.559997559,155.380004883,161.050003052,1671000,161.050003052
2018-11-29,163.36000061,159.550003052,160.669998169,162.800003052,1259200,162.800003052
2018-11-30,163.800003052,160.330001831,163.529998779,162.009994507,1794500,162.009994507
2018-12-03,165.309997559,162.020004272,164.070007324,163.440002441,1440600,163.440002441
2018-12-04,164.25,156.740005493,163.5,157.350006104,1643900,157.350006104
2018-12-06,163.410003662,155.020004272,157.009994507,163.330001831,2446600,163.330001831
2018-12-07,162.61000061,155.910003662,161.970001221,157.210006714,1160300,157.210006714
2018-12-10,162.509994507,156.600006104,157.199996948,161.919998169,1121300,161.919998169
2018-12-11,165.779998779,161.13999939,163.720001221,163.190002441,1072200,163.190002441
2018-12-12,167.190002441,163.020004272,164.990005493,163.13999939,1229300,163.13999939
2018-12-13,165.279998779,161.899993896,164.309997559,163.940002441,1115900,163.940002441
2018-12-14,163.520004272,159.520004272,162.660003662,160.130004883,964000,160.130004883
2018-12-17,158.820007324,153.929992676,158.520004272,155.020004272,983200,155.020004272
2018-12-18,158.229995728,154.509994507,158.190002441,156.059997559,1083300,156.059997559
2018-12-19,159.029998779,151.669998169,156.169998169,153.649993896,1206500,153.649993896
2018-12-20,154.279998779,146.320007324,153.449996948,148.539993286,1447500,148.539993286
2018-12-21,149.990005493,143.86000061,148.539993286,144.210006714,2250200,144.210006714
2018-12-24,144.089996338,139.63999939,143.320007324,139.919998169,845700,139.919998169
2018-12-26,148.100006104,140.509994507,140.619995117,147.990005493,1397600,147.990005493
2018-12-27,150.020004272,144.38999939,145.910003662,150.009994507,1721900,150.009994507
2018-12-28,152.429992676,148.880004883,151.570007324,150.410003662,846300,150.410003662
2018-12-31,154.080001831,151.350006104,151.350006104,153.169998169,775000,153.169998169
2019-01-02,152.88999939,147.839996338,151.910003662,149.240005493,1020100,149.240005493
2019-01-03,148.089996338,140.86000061,147.570007324,143.660003662,1530500,143.660003662
2019-01-04,149.36000061,145.119995117,145.330001831,148.720001221,1260700,148.720001221
2019-01-07,151.559997559,148.149993896,148.149993896,149.740005493,1331000,149.740005493
2019-01-08,153.11000061,148.789993286,151.449996948,152.61000061,945000,152.61000061
2019-01-09,157.330001831,153.720001221,153.809997559,154.350006104,1008000,154.350006104
2019-01-10,155.710006714,152.770004272,153.86000061,155.11000061,926500,155.11000061
2019-01-11,154.5,151.220001221,154.380004883,152.800003052,1011200,152.800003052
2019-01-14,151.940002441,149.399993896,151.11000061,149.490005493,1323200,149.490005493
2019-01-15,162.770004272,155.0,155.100006104,162.089996338,2641900,162.089996338
2019-01-16,162.880004883,156.0,162.029998779,156.63999939,1975900,156.63999939
2019-01-17,160.419998169,156.009994507,156.839996338,159.11000061,1595100,159.11000061
2019-01-18,168.529998779,162.809997559,163.0,168.410003662,2305400,168.410003662
2019-01-22,168.399993896,166.100006104,167.580001831,168.289993286,1476600,168.289993286
2019-01-23,169.729995728,165.75,168.960006714,167.669998169,1573100,167.669998169
2019-01-24,170.100006104,167.279998779,167.589996338,169.199996948,1141100,169.199996948
2019-01-25,170.899993896,169.259994507,170.759994507,170.63999939,1151000,170.63999939
2019-01-28,170.059997559,167.429992676,168.61000061,168.339996338,1074100,168.339996338
2019-01-29,168.300003052,165.940002441,168.100006104,166.119995117,1017700,166.119995117
2019-01-30,169.289993286,166.130004883,166.429992676,168.740005493,906500,168.740005493
2019-01-31,172.100006104,167.089996338,168.229995728,170.419998169,1444900,170.419998169
2019-02-01,171.479995728,163.080001831,167.539993286,168.699996948,2208700,168.699996948
2019-02-04,171.630004883,166.149993896,169.100006104,171.309997559,1362800,171.309997559
2019-02-05,172.720001221,169.839996338,171.679992676,170.11000061,1208900,170.11000061
2019-02-06,171.320007324,167.820007324,169.830001831,170.580001831,1001800,170.580001831
2019-02-07,170.990005493,168.179992676,169.369995117,170.25,853700,170.25
2019-02-08,171.960006714,168.029998779,168.539993286,171.929992676,902700,171.929992676
2019-02-11,174.770004272,172.11000061,172.11000061,173.309997559,934400,173.309997559
2019-02-12,178.38999939,173.320007324,174.25,177.589996338,1350100,177.589996338
2019-02-13,178.029998779,174.179992676,177.880004883,176.229995728,770000,176.229995728
2019-02-14,177.229995728,175.350006104,176.300003052,176.119995117,487300,176.119995117
2019-02-15,178.619995117,176.300003052,177.88999939,177.779998779,857400,177.779998779
2019-02-19,178.679992676,176.440002441,177.800003052,177.029998779,725200,177.029998779
2019-02-20,178.119995117,176.0,177.919998169,176.679992676,921500,176.679992676
2019-02-21,176.470001221,172.710006714,176.339996338,173.940002441,1473400,173.940002441
2019-02-22,175.070007324,172.039993286,173.559997559,172.509994507,1431800,172.509994507
2019-02-25,173.509994507,169.380004883,172.75,170.440002441,1529800,170.440002441
2019-02-26,170.380004883,167.229995728,169.740005493,168.130004883,1429000,168.130004883
2019-02-27,169.479995728,167.13999939,167.220001221,168.589996338,686200,168.589996338
2019-02-28,171.570007324,168.169998169,168.589996338,169.289993286,1582700,169.289993286
2019-03-01,174.740005493,170.13999939,170.820007324,173.710006714,1282400,173.710006714
2019-03-04,175.229995728,169.330001831,174.449996948,171.210006714,1645500,171.210006714
2019-03-05,173.0,170.210006714,171.119995117,172.580001831,934400,172.580001831
2019-03-06,173.0,169.740005493,172.929992676,171.619995117,988600,171.619995117
2019-03-07,172.25,170.300003052,171.100006104,170.960006714,870600,170.960006714
2019-03-08,170.529998779,166.369995117,170.529998779,169.259994507,1042900,169.259994507
2019-03-11,173.820007324,169.580001831,170.169998169,173.559997559,1529500,173.559997559
2019-03-12,175.600006104,171.740005493,173.429992676,175.440002441,1471500,175.440002441
2019-03-13,178.690002441,175.5,175.729995728,177.910003662,2500800,177.910003662
2019-03-14,178.380004883,175.839996338,178.050003052,178.020004272,1827600,178.020004272
2019-03-15,181.429992676,178.380004883,179.190002441,179.75,2537300,179.75
2019-03-18,197.86000061,189.899993896,194.479995728,190.88999939,4765500,190.88999939
2019-03-19,192.75,187.600006104,192.119995117,189.36000061,2509200,189.36000061
2019-03-20,191.199996948,188.070007324,188.229995728,188.910003662,1061100,188.910003662
2019-03-21,193.039993286,187.559997559,188.009994507,192.149993896,859500,192.149993896
2019-03-22,192.929992676,188.589996338,192.149993896,188.990005493,1060000,188.990005493
2019-03-25,189.789993286,186.990005493,188.050003052,189.399993896,860000,189.399993896
2019-03-26,191.559997559,189.130004883,190.669998169,190.279998779,901000,190.279998779
2019-03-27,190.839996338,185.880004883,190.529998779,187.550003052,744900,187.550003052
2019-03-28,189.350006104,186.679992676,188.369995117,188.759994507,550900,188.759994507
2019-03-29,191.580001831,188.779998779,189.660003662,191.330001831,749000,191.330001831
2019-04-01,193.960006714,189.580001831,192.559997559,190.0,1369000,190.0
2019-04-02,190.800003052,188.520004272,189.899993896,190.0,1056100,190.0
2019-04-03,191.75,189.869995117,190.830001831,190.710006714,1374000,190.710006714
2019-04-04,191.660003662,188.0,191.259994507,189.300003052,837200,189.300003052
2019-04-05,190.649993896,188.190002441,189.309997559,188.309997559,861300,188.309997559
2019-04-08,188.649993896,185.789993286,188.070007324,188.529998779,898900,188.529998779
2019-04-09,190.449996948,188.220001221,188.229995728,189.960006714,914100,189.960006714
2019-04-10,190.210006714,188.199996948,189.679992676,188.830001831,1086000,188.830001831
2019-04-11,190.509994507,186.88999939,189.899993896,190.36000061,835700,190.36000061
2019-04-12,192.520004272,190.300003052,190.5,191.710006714,1048400,191.710006714
2019-04-15,192.990005493,189.13999939,192.0,189.229995728,807900,189.229995728
2019-04-16,191.539993286,188.520004272,190.869995117,190.38999939,1626700,190.38999939
2019-04-17,191.0,176.36000061,190.660003662,177.490005493,2803500,177.490005493
2019-04-18,180.0,172.13999939,178.009994507,177.259994507,2674900,177.259994507
2019-04-22,180.509994507,175.690002441,176.080001831,178.270004272,1261200,178.270004272
2019-04-23,182.179992676,177.279998779,178.070007324,180.979995728,1578800,180.979995728
2019-04-24,181.0,173.0,178.88999939,177.729995728,2400400,177.729995728
2019-04-25,179.86000061,174.809997559,178.419998169,177.220001221,1434500,177.220001221
2019-04-26,177.059997559,174.039993286,175.36000061,176.119995117,1284700,176.119995117
2019-04-29,176.25,173.13999939,174.259994507,174.330001831,1367400,174.330001831
2019-04-30,177.039993286,173.63999939,173.820007324,176.070007324,907300,176.070007324
2019-05-01,177.88999939,174.720001221,176.339996338,175.38999939,920600,175.38999939
2019-05-02,178.660003662,174.830001831,175.929992676,178.660003662,1029200,178.660003662
2019-05-03,182.490005493,179.850006104,180.0,181.509994507,996700,181.509994507
2019-05-06,183.5,174.820007324,176.169998169,182.990005493,1066600,182.990005493
2019-05-07,183.199996948,177.119995117,181.949996948,178.330001831,972400,178.330001831
2019-05-08,179.240005493,176.869995117,178.539993286,177.770004272,921600,177.770004272
2019-05-09,181.919998169,177.070007324,177.130004883,181.339996338,1166600,181.339996338
2019-05-10,181.679992676,176.009994507,180.600006104,181.100006104,857600,181.100006104
2019-05-13,179.789993286,177.279998779,177.75,178.169998169,869100,178.169998169
2019-05-14,180.619995117,177.710006714,178.130004883,178.88999939,708600,178.88999939
2019-05-15,179.160003662,176.880004883,177.919998169,177.25,1234300,177.25
2019-05-16,179.169998169,176.949996948,177.919998169,177.13999939,926900,177.13999939
2019-05-17,176.399993896,172.429992676,175.059997559,173.119995117,1088300,173.119995117
2019-05-20,173.940002441,170.970001221,172.100006104,172.779998779,1172600,172.779998779
2019-05-21,176.0,171.789993286,174.449996948,172.0,1224800,172.0
2019-05-22,173.949996948,171.0,171.190002441,172.660003662,1076500,172.660003662
2019-05-23,172.990005493,168.800003052,172.979995728,169.970001221,1073500,169.970001221
2019-05-24,172.539993286,169.210006714,170.949996948,169.380004883,1071900,169.380004883
2019-05-28,171.440002441,168.679992676,169.380004883,169.279998779,1404100,169.279998779
2019-05-29,168.509994507,165.690002441,167.949996948,167.220001221,1263100,167.220001221
2019-05-30,170.190002441,167.089996338,167.490005493,170.020004272,747600,170.020004272
2019-05-31,171.940002441,168.210006714,168.779998779,170.699996948,1331700,170.699996948
2019-06-03,170.910003662,167.830001831,169.75,168.820007324,1541900,168.820007324
2019-06-04,174.220001221,169.759994507,170.440002441,174.039993286,1235300,174.039993286
2019-06-05,177.910003662,175.089996338,175.5,177.300003052,1332100,177.300003052
2019-06-06,180.520004272,176.919998169,177.61000061,179.789993286,1000300,179.789993286
2019-06-07,185.490005493,181.0,181.070007324,183.809997559,1199900,183.809997559
2019-06-10,186.770004272,183.809997559,184.88999939,185.229995728,1305400,185.229995728
2019-06-11,186.669998169,183.36000061,185.720001221,185.600006104,1021000,185.600006104
2019-06-12,186.809997559,182.270004272,186.0,184.800003052,1090300,184.800003052
2019-06-13,185.699996948,182.220001221,185.020004272,184.63999939,1356600,184.63999939
2019-06-14,184.630004883,182.490005493,184.550003052,183.929992676,1077900,183.929992676
2019-06-17,185.399993896,183.300003052,184.630004883,184.75,1070800,184.75
2019-06-18,190.460006714,185.330001831,185.669998169,189.309997559,1140000,189.309997559
2019-06-19,191.869995117,188.490005493,189.38999939,190.990005493,1972300,190.990005493
2019-06-20,194.880004883,190.190002441,192.5,192.869995117,2369900,192.869995117
2019-06-21,195.0,191.399993896,193.559997559,193.229995728,2380500,193.229995728
2019-06-24,193.490005493,191.13999939,193.460006714,191.759994507,1499100,191.759994507
2019-06-25,193.729995728,191.479995728,191.61000061,191.960006714,1966100,191.960006714
2019-06-26,191.850006104,186.410003662,191.470001221,187.050003052,1095500,187.050003052
2019-06-27,188.419998169,184.619995117,188.419998169,185.429992676,1647000,185.429992676
2019-06-28,186.190002441,184.039993286,185.669998169,184.740005493,4254100,184.740005493
2019-07-01,187.270004272,183.899993896,186.649993896,185.270004272,1841100,185.270004272
2019-07-02,186.550003052,183.009994507,184.949996948,184.63999939,1650300,184.63999939
2019-07-03,187.550003052,184.86000061,185.169998169,187.399993896,760600,187.399993896
2019-07-05,188.720001221,185.830001831,186.169998169,188.300003052,951600,188.300003052
2019-07-08,187.940002441,186.470001221,187.520004272,186.759994507,925300,186.759994507
2019-07-09,190.600006104,186.220001221,186.25,189.990005493,1334100,189.990005493
2019-07-10,192.990005493,189.029998779,189.029998779,191.179992676,1170000,191.179992676
2019-07-11,195.050003052,191.330001831,192.699996948,195.029998779,866100,195.029998779
2019-07-12,194.75,189.279998779,194.75,191.449996948,1026100,191.449996948
2019-07-15,191.86000061,190.539993286,191.699996948,190.88999939,998200,190.88999939
2019-07-16,191.380004883,187.410003662,191.380004883,187.529998779,820600,187.529998779
2019-07-17,190.199996948,187.169998169,188.0,189.759994507,923900,189.759994507
2019-07-18,194.229995728,189.770004272,190.169998169,193.080001831,1448500,193.080001831
2019-07-19,195.240005493,193.130004883,193.710006714,194.330001831,1324800,194.330001831
2019-07-22,196.75,193.699996948,195.220001221,194.009994507,1407300,194.009994507
2019-07-23,196.179992676,193.11000061,194.169998169,195.460006714,1200900,195.460006714
2019-07-24,219.710006714,210.729995728,218.160003662,214.880004883,3633500,214.880004883
2019-07-25,214.130004883,209.690002441,212.550003052,212.470001221,1359700,212.470001221
2019-07-26,214.910003662,211.050003052,211.929992676,212.850006104,1380700,212.850006104
2019-07-29,216.570007324,211.0,212.779998779,216.270004272,1133800,216.270004272
2019-07-30,217.770004272,214.63999939,215.619995117,216.869995117,988600,216.869995117
2019-07-31,217.449996948,210.75,216.300003052,212.850006104,762000,212.850006104
2019-08-01,217.990005493,213.309997559,213.309997559,215.070007324,1254800,215.070007324
2019-08-02,215.289993286,211.289993286,214.199996948,214.339996338,1042700,214.339996338
2019-08-05,212.990005493,207.369995117,211.539993286,209.429992676,1121300,209.429992676
2019-08-06,212.869995117,209.369995117,211.460006714,212.729995728,922300,212.729995728
2019-08-07,214.039993286,206.880004883,210.789993286,213.080001831,936200,213.080001831
2019-08-08,218.470001221,214.199996948,215.0,217.100006104,823700,217.100006104
2019-08-09,218.5,215.169998169,216.259994507,217.630004883,585700,217.630004883
2019-08-12,217.979995728,214.520004272,216.600006104,215.88999939,669100,215.88999939
2019-08-13,219.699996948,215.0,215.789993286,219.220001221,940800,219.220001221
2019-08-14,217.710006714,213.399993896,216.880004883,213.509994507,797200,213.509994507
2019-08-15,217.050003052,213.419998169,214.529998779,215.210006714,1059200,215.210006714
2019-08-16,220.479995728,217.009994507,218.0,219.339996338,1082800,219.339996338
2019-08-19,223.949996948,220.240005493,220.570007324,222.5,1294700,222.5
2019-08-20,226.410003662,221.970001221,223.080001831,222.009994507,1128000,222.009994507
2019-08-21,223.600006104,220.75,222.850006104,221.789993286,843400,221.789993286
2019-08-22,223.0,210.729995728,222.240005493,216.669998169,2690000,216.669998169
2019-08-23,217.399993896,210.850006104,216.669998169,212.039993286,1019600,212.039993286
2019-08-26,215.770004272,212.449996948,213.440002441,215.660003662,560000,215.660003662
2019-08-27,217.11000061,213.779998779,215.5,214.88999939,761100,214.88999939
2019-08-28,217.800003052,213.949996948,214.589996338,216.899993896,468500,216.899993896
