Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,81.0899963379,78.6500015259,79.5699996948,80.7900009155,6596800.0,76.8249816895
2018-02-14,82.2900009155,79.9800033569,80.1999969482,81.8199996948,7063300.0,77.8044204712
2018-02-15,82.3000030518,81.4899978638,82.2200012207,81.5500030518,7159700.0,77.5476760864
2018-02-16,82.3300018311,80.6100006104,81.4499969482,80.6999969482,7548600.0,76.7393798828
2018-02-20,81.7300033569,80.2099990845,80.2099990845,80.9400024414,7229300.0,76.9676132202
2018-02-21,81.9300003052,80.3000030518,80.9000015259,80.6900024414,6956900.0,76.7298736572
2018-02-22,81.1299972534,79.1800003052,80.7300033569,79.4000015259,8382200.0,75.5031814575
2018-02-23,80.9400024414,79.2900009155,79.8199996948,80.9100036621,5626000.0,76.9390792847
2018-02-26,81.9300003052,80.1999969482,81.2600021362,81.7900009155,6394400.0,77.7758865356
2018-02-27,82.0400009155,80.3000030518,81.7799987793,80.3600006104,6748100.0,76.4160766602
2018-02-28,80.6999969482,78.6900024414,80.4899978638,78.7300033569,7559500.0,74.8660812378
2018-03-01,79.8199996948,77.0299987793,78.9400024414,77.5299987793,8267500.0,73.7249679565
2018-03-02,78.8899993896,76.4000015259,76.8399963379,78.6900024414,6625500.0,74.8280334473
2018-03-05,78.6800003052,77.1399993896,78.2200012207,77.9199981689,10483300.0,74.0958251953
2018-03-06,80.0299987793,78.4700012207,78.5999984741,79.3199996948,7919400.0,75.4271087646
2018-03-07,80.1500015259,78.1200027466,78.7399978638,79.9899978638,6715200.0,76.064239502
2018-03-08,80.6699981689,79.3199996948,79.9599990845,80.0699996948,5707800.0,76.1403045654
2018-03-09,81.0500030518,79.9899978638,80.5,80.7200012207,7024800.0,76.7583999634
2018-03-12,81.3399963379,80.4199981689,80.9300003052,81.0599975586,7515700.0,77.0817260742
2018-03-13,82.7200012207,81.1200027466,81.1299972534,81.7200012207,7608900.0,77.7093353271
2018-03-14,82.5699996948,80.8899993896,82.0500030518,81.0999984741,6527300.0,77.119758606
2018-03-15,80.8799972534,79.2699966431,80.5599975586,79.5100021362,5946600.0,76.1429519653
2018-03-16,80.9000015259,79.4000015259,79.9199981689,79.7399978638,9564900.0,76.3632049561
2018-03-19,79.5,76.3000030518,79.3099975586,77.1800003052,8917300.0,73.9116210938
2018-03-20,77.6999969482,76.7099990845,77.3799972534,76.9199981689,5798300.0,73.6626281738
2018-03-21,77.4400024414,76.2099990845,76.7399978638,76.4899978638,5826500.0,73.2508468628
2018-03-22,76.7600021362,75.0400009155,75.8499984741,75.5699996948,7861000.0,72.3697967529
2018-03-23,75.6200027466,72.7300033569,75.3799972534,72.8399963379,9268900.0,69.7554092407
2018-03-26,75.7099990845,73.5699996948,74.1699981689,75.5400009155,7370900.0,72.3410644531
2018-03-27,76.1500015259,73.5500030518,75.9800033569,74.1100006104,6370900.0,70.9716339111
2018-03-28,75.7399978638,73.9000015259,74.1900024414,74.7799987793,6487900.0,71.6132507324
2018-03-29,76.1900024414,74.6100006104,75.1399993896,75.3899993896,5694900.0,72.1974182129
2018-04-02,75.0899963379,71.8700027466,74.9300003052,73.1399993896,8234600.0,70.0427017212
2018-04-03,73.9599990845,72.0299987793,73.4400024414,73.75,5987000.0,70.6268692017
2018-04-04,75.6800003052,72.8099975586,72.9499969482,75.4000015259,7852600.0,72.2070007324
2018-04-05,75.9800033569,74.1800003052,75.9300003052,74.8199996948,6183000.0,71.6515655518
2018-04-06,75.3000030518,72.7099990845,74.2799987793,73.4100036621,6439500.0,70.3012695312
2018-04-09,75.3099975586,73.1500015259,73.8799972534,73.8000030518,6383600.0,70.6747589111
2018-04-10,75.4800033569,73.7900009155,74.5699996948,75.0199966431,5738900.0,71.8430786133
2018-04-11,75.2099990845,74.2099990845,74.6900024414,74.3300018311,7850100.0,71.1823120117
2018-04-12,76.25,74.8300018311,74.8300018311,75.2900009155,4857700.0,72.1016540527
2018-04-13,75.8399963379,74.8600006104,75.5599975586,75.2200012207,4432100.0,72.034614563
2018-04-16,75.9800033569,74.2399978638,75.8700027466,74.6900024414,4720500.0,71.5270614624
2018-04-17,75.9400024414,74.5899963379,74.9499969482,75.4700012207,4351900.0,72.2740325928
2018-04-18,76.0699996948,75.25,75.6399993896,75.6800003052,3043700.0,72.4751358032
2018-04-19,75.9199981689,73.8300018311,75.4199981689,74.4400024414,3958200.0,71.287651062
2018-04-20,74.4199981689,73.1800003052,74.4000015259,73.6999969482,5201700.0,70.5789871216
2018-04-23,74.3199996948,73.3499984741,74.0800018311,74.0100021362,5014300.0,70.8758621216
2018-04-24,74.3000030518,72.2600021362,74.0800018311,72.7200012207,5562500.0,69.6404876709
2018-04-25,73.5599975586,72.4700012207,72.7900009155,73.25,6335500.0,70.1480407715
2018-04-26,74.3199996948,72.0899963379,73.2799987793,73.9000015259,6341200.0,70.7705154419
2018-04-27,74.1900024414,73.0999984741,73.9100036621,73.8600006104,5030700.0,70.732208252
2018-04-30,74.2200012207,72.1699981689,74.0599975586,72.2300033569,8268200.0,69.1712417603
2018-05-01,72.8300018311,71.7799987793,72.2900009155,72.5599975586,6180800.0,69.4872589111
2018-05-02,68.7600021362,66.0199966431,68.2600021362,66.8799972534,25822600.0,64.0477905273
2018-05-03,66.8399963379,64.2699966431,66.5999984741,65.1900024414,15060800.0,62.4293708801
2018-05-04,65.7099990845,64.7099990845,65.0800018311,65.4199981689,9150500.0,62.6496200562
2018-05-07,65.9400024414,64.4300003052,65.7099990845,64.8799972534,13201100.0,62.1324920654
2018-05-08,65.6699981689,64.5400009155,64.9899978638,65.2200012207,8973300.0,62.4580917358
2018-05-09,66.0899963379,64.6299972534,64.9700012207,65.6900024414,7861000.0,62.9081878662
2018-05-10,66.0999984741,65.2099990845,66.0100021362,65.3700027466,6614200.0,62.6017417908
2018-05-11,66.75,64.8399963379,65.2200012207,66.1600036621,10014100.0,63.358291626
2018-05-14,67.6800003052,66.1900024414,66.3600006104,67.0500030518,6173700.0,64.2106018066
2018-05-15,67.5599975586,66.6399993896,66.8000030518,66.9899978638,7483500.0,64.153137207
2018-05-16,67.9800033569,67.0,67.0,67.5500030518,6603000.0,64.6894302368
2018-05-17,68.1299972534,67.0999984741,67.0999984741,67.5999984741,5946200.0,64.7373046875
2018-05-18,68.4899978638,67.3399963379,67.5899963379,68.0199966431,6336400.0,65.1395187378
2018-05-21,68.5699996948,67.25,68.1500015259,67.6299972534,6006500.0,64.7660293579
2018-05-22,68.6900024414,67.5100021362,67.9700012207,67.8300018311,6210200.0,64.9575653076
2018-05-23,68.3799972534,67.3499984741,67.3600006104,68.1699981689,5093200.0,65.2831726074
2018-05-24,68.2900009155,67.0800018311,68.0400009155,67.5299987793,4892300.0,64.6702728271
2018-05-25,67.9300003052,67.0,67.6500015259,67.3799972534,4864600.0,64.5266265869
2018-05-29,67.5599975586,66.7099990845,67.0,67.3300018311,7820200.0,64.4787445068
2018-05-30,67.7900009155,67.3099975586,67.6600036621,67.6900024414,5931400.0,64.8235015869
2018-05-31,68.1500015259,67.2099990845,68.0999984741,67.4000015259,12447300.0,64.5457839966
2018-06-01,68.4300003052,67.5199966431,67.6200027466,68.3000030518,5128600.0,65.4076690674
2018-06-04,70.8000030518,67.9499969482,68.1900024414,70.2099990845,11726900.0,67.2367782593
2018-06-05,70.7300033569,69.2699966431,70.25,70.0599975586,7821200.0,67.093132019
2018-06-06,71.9700012207,69.6900024414,70.1699981689,71.9700012207,12376600.0,68.9222564697
2018-06-07,71.9499969482,71.0999984741,71.8799972534,71.9000015259,7604900.0,68.85521698
2018-06-08,72.2799987793,71.3499984741,71.4499969482,71.9100036621,5843100.0,68.8647918701
2018-06-11,72.0,71.1100006104,71.7900009155,71.8300018311,5425500.0,68.7881774902
2018-06-12,71.9800033569,70.9899978638,71.7600021362,71.6800003052,6977500.0,68.64453125
2018-06-13,71.9800033569,71.0,71.9000015259,71.2900009155,5077000.0,68.2710494995
2018-06-14,71.6200027466,70.5100021362,71.0,71.1500015259,5226300.0,68.6861572266
2018-06-15,71.4100036621,69.9100036621,71.0999984741,70.2300033569,11518000.0,67.7980194092
2018-06-18,69.9400024414,68.9199981689,69.7699966431,69.0599975586,6565300.0,66.6685180664
2018-06-19,70.9899978638,68.1600036621,68.4599990845,70.9400024414,8634000.0,68.4834213257
2018-06-20,71.5699996948,70.3499984741,70.9599990845,71.4599990845,6010600.0,68.9854125977
2018-06-21,71.6900024414,70.7799987793,71.4700012207,71.5199966431,6548400.0,69.0433349609
2018-06-22,71.7600021362,70.8300018311,71.6900024414,71.0699996948,6118900.0,68.6089248657
2018-06-25,71.6399993896,70.5500030518,70.7200012207,71.1399993896,6019500.0,68.6764907837
2018-06-26,72.0699996948,69.7099990845,71.2600021362,70.25,6538300.0,67.8173217773
2018-06-27,70.7799987793,68.5999984741,70.3399963379,68.6399993896,5818600.0,66.2630691528
2018-06-28,70.5,69.0800018311,69.8499984741,70.3300018311,7977100.0,67.8945541382
2018-06-29,71.5,70.2900009155,70.4800033569,70.8399963379,6215700.0,68.3868865967
2018-07-02,71.3799972534,70.3000030518,70.6999969482,71.2799987793,4086700.0,68.8116455078
2018-07-03,71.9400024414,71.0999984741,71.4000015259,71.3300018311,3147700.0,68.859916687
2018-07-05,72.8899993896,71.2900009155,71.3399963379,72.8099975586,5755400.0,70.2886734009
2018-07-06,75.4400024414,73.0,73.1999969482,75.2099990845,8859800.0,72.6055526733
2018-07-09,77.1900024414,75.2099990845,75.4499969482,76.6399993896,8546500.0,73.9860458374
2018-07-10,77.4400024414,76.2399978638,77.0299987793,76.75,8380800.0,74.0922317505
2018-07-11,76.6600036621,75.6900024414,76.5,76.0199966431,6138800.0,73.3875045776
2018-07-12,78.1699981689,75.9300003052,76.5599975586,77.5999984741,8955900.0,74.9127960205
2018-07-13,77.8899993896,77.0400009155,77.4000015259,77.3799972534,4031200.0,74.7004089355
2018-07-16,77.8499984741,76.7300033569,77.5800018311,77.2600021362,3093500.0,74.5845718384
2018-07-17,77.7600021362,76.9300003052,77.1100006104,77.1999969482,4424700.0,74.5266418457
2018-07-18,77.7799987793,76.8199996948,77.0899963379,77.1200027466,5186600.0,74.4494171143
2018-07-19,77.7300033569,76.0800018311,76.9899978638,77.0500030518,6488400.0,74.3818435669
2018-07-20,77.6999969482,76.3600006104,76.3600006104,77.3700027466,5656000.0,74.6907653809
2018-07-23,77.9400024414,76.9599990845,77.0899963379,77.3799972534,5119800.0,74.7004089355
2018-07-24,78.5899963379,77.4000015259,77.75,77.6500015259,8686500.0,74.9610671997
2018-07-25,79.0,77.2900009155,77.4700012207,78.9199981689,7968400.0,76.1870880127
2018-07-26,79.0400009155,76.0999984741,77.7699966431,78.1600036621,14492500.0,75.4534072876
2018-07-27,78.9499969482,76.6299972534,78.1299972534,76.8099975586,9455900.0,74.1501541138
2018-07-30,76.9599990845,75.8399963379,76.4700012207,76.3199996948,5720900.0,73.6771240234
2018-07-31,78.0800018311,76.1900024414,76.5899963379,77.8300018311,6615100.0,75.1348342896
2018-08-01,78.3499984741,77.3799972534,77.5,77.9000015259,4246200.0,75.2024078369
2018-08-02,78.1600036621,76.8600006104,77.6900024414,77.6299972534,5629200.0,74.9417572021
2018-08-03,77.9499969482,77.1699981689,77.6800003052,77.9300003052,4628600.0,75.2313690186
2018-08-06,78.2399978638,77.2600021362,77.8399963379,77.8700027466,3955100.0,75.1734466553
2018-08-07,78.5500030518,77.5199966431,77.9400024414,78.3799972534,5759100.0,75.6657867432
2018-08-08,78.3799972534,76.8300018311,78.1900024414,76.9100036621,4400600.0,74.2466888428
2018-08-09,78.6200027466,76.9199981689,77.0299987793,78.0400009155,5835400.0,75.3375549316
2018-08-10,77.9599990845,76.3000030518,77.5199966431,76.7300033569,5564100.0,74.0729370117
2018-08-13,77.4800033569,76.5299987793,76.8700027466,77.1699981689,4903400.0,74.4976806641
2018-08-14,77.8199996948,77.1100006104,77.1100006104,77.3099975586,4399800.0,74.6328353882
2018-08-15,76.4700012207,74.25,76.4000015259,74.8399963379,11810000.0,72.248374939
2018-08-16,75.6800003052,74.6800003052,75.1600036621,75.5899963379,8742100.0,72.9723968506
2018-08-17,75.5500030518,72.0599975586,75.4100036621,72.9199981689,13337900.0,70.3948516846
2018-08-20,73.3700027466,71.9000015259,72.9400024414,72.3600006104,9137800.0,69.8542556763
2018-08-21,73.4800033569,72.3700027466,72.3700027466,73.3199996948,9139900.0,70.7810058594
2018-08-22,74.3499984741,73.2099990845,73.4499969482,73.8199996948,5083500.0,71.2636947632
2018-08-23,73.7600021362,72.75,73.5400009155,73.3399963379,4737500.0,70.8003082275
2018-08-24,74.0100021362,73.2099990845,73.5199966431,73.5899963379,4767100.0,71.0416564941
2018-08-27,74.9100036621,73.8399963379,74.0,74.8199996948,5355500.0,72.2290649414
2018-08-28,75.4700012207,74.6100006104,74.8000030518,74.9300003052,4737600.0,72.3352584839
2018-08-29,75.8099975586,74.3600006104,74.9000015259,75.6200027466,4570500.0,73.0013656616
2018-08-30,76.3499984741,75.5,75.7399978638,76.2900009155,4459100.0,73.6481628418
2018-08-31,76.5899963379,75.5100021362,76.3199996948,75.7300033569,4311900.0,73.1075515747
2018-09-04,75.7200012207,73.6500015259,75.3600006104,74.2900009155,4842300.0,71.7174224854
2018-09-05,74.6600036621,73.9100036621,74.1800003052,74.5299987793,5069400.0,71.9491043091
2018-09-06,74.6399993896,72.6100006104,74.3700027466,72.8799972534,5404900.0,70.3562393188
2018-09-07,72.8000030518,71.4899978638,72.7300033569,72.2200012207,6891900.0,69.7191085815
2018-09-10,73.1699981689,72.3499984741,72.5800018311,72.5100021362,5009600.0,69.9990615845
2018-09-11,72.6900024414,71.7699966431,72.5999984741,72.2300033569,5265100.0,69.7287597656
2018-09-12,75.1800003052,73.4000015259,75.0599975586,73.9700012207,9589000.0,71.4085083008
2018-09-13,74.25,72.9000015259,73.75,74.1200027466,5607200.0,72.1089630127
2018-09-14,74.5500030518,73.2099990845,74.2099990845,73.3799972534,4959800.0,71.3890380859
2018-09-17,73.5299987793,72.6100006104,73.5,72.7799987793,5757200.0,70.8053131104
2018-09-18,74.0100021362,72.1800003052,72.7799987793,73.6699981689,7251800.0,71.6711730957
2018-09-19,74.3199996948,73.3000030518,73.4700012207,73.8799972534,3662800.0,71.8754730225
2018-09-20,74.9599990845,73.8399963379,73.9599990845,74.8300018311,5883700.0,72.799697876
2018-09-21,75.9300003052,74.75,74.7900009155,75.5100021362,9578700.0,73.4612579346
2018-09-24,76.2099990845,75.2399978638,75.2900009155,75.6200027466,4926300.0,73.5682754517
2018-09-25,75.9899978638,74.9199981689,75.6999969482,74.9899978638,5926500.0,72.9553604126
2018-09-26,76.4100036621,74.8499984741,75.1100006104,75.6500015259,7527500.0,73.5974502563
2018-09-27,77.0999984741,75.5699996948,75.6500015259,76.5800018311,5451000.0,74.5022201538
2018-09-28,77.2399978638,76.1299972534,76.5800018311,77.2099990845,7604800.0,75.1151199341
2018-10-01,78.5899963379,77.0400009155,77.3199996948,77.9599990845,7820400.0,75.8447723389
2018-10-02,78.75,77.6900024414,78.0299987793,78.6699981689,7468700.0,76.5355148315
2018-10-03,79.6100006104,78.4800033569,78.8499984741,79.0,6560100.0,76.8565597534
2018-10-04,78.9499969482,75.8300018311,78.6800003052,76.5599975586,7705500.0,74.4827575684
2018-10-05,77.5599975586,75.1500015259,76.7699966431,76.2399978638,6083400.0,74.1714477539
2018-10-08,76.6500015259,75.5100021362,76.3000030518,76.4000015259,4507100.0,74.3271102905
2018-10-09,77.3899993896,75.8300018311,76.1999969482,76.5400009155,5367800.0,74.4633026123
2018-10-10,77.0599975586,74.75,76.2200012207,74.7799987793,6719900.0,72.7510528564
2018-10-11,75.1900024414,71.8000030518,74.9000015259,72.5,8486100.0,70.532913208
2018-10-12,73.9000015259,72.2600021362,73.1999969482,73.5899963379,5638400.0,71.5933380127
2018-10-15,73.7699966431,72.7099990845,73.3099975586,72.7799987793,5198600.0,70.8053131104
2018-10-16,76.4400024414,73.0400009155,73.3000030518,76.3099975586,7455100.0,74.2395401001
2018-10-17,76.2900009155,75.1399993896,76.0,75.6200027466,5455000.0,73.5682754517
2018-10-18,75.5999984741,73.3199996948,75.5599975586,74.1699981689,6185300.0,72.1576004028
2018-10-19,74.8000030518,73.1500015259,74.1500015259,73.2699966431,5036500.0,71.2820129395
2018-10-22,73.6999969482,72.1800003052,73.4599990845,72.3399963379,5351400.0,70.3772506714
2018-10-23,72.3099975586,70.6999969482,71.5400009155,71.6699981689,5738500.0,69.725440979
2018-10-24,72.0599975586,67.8799972534,71.2300033569,68.0100021362,8949100.0,66.1647491455
2018-10-25,70.0199966431,67.25,68.2799987793,68.6200027466,9388600.0,66.7581863403
2018-10-26,70.2799987793,66.5,66.7900009155,69.7399978638,11006100.0,67.8478012085
2018-10-29,71.9899978638,69.4700012207,70.8000030518,70.9000015259,9183400.0,68.9763336182
2018-10-30,72.6200027466,71.0400009155,71.2399978638,72.0400009155,6632500.0,70.0854034424
2018-10-31,72.5,67.2300033569,72.4100036621,68.1800003052,17316000.0,66.3301315308
2018-11-01,70.4199981689,68.0,68.1999969482,70.3099975586,8060600.0,68.4023284912
2018-11-02,71.5699996948,68.8899993896,70.9700012207,69.4400024414,6061200.0,67.5559387207
2018-11-05,70.1699981689,68.9599990845,69.8799972534,69.5800018311,6087800.0,67.6921463013
2018-11-06,70.4000015259,69.5500030518,69.75,70.3499984741,5699000.0,68.4412460327
2018-11-07,72.8000030518,70.3600006104,71.0100021362,72.4800033569,8635900.0,70.513458252
2018-11-08,72.6600036621,71.6100006104,72.25,71.8799972534,5007100.0,69.9297409058
2018-11-09,71.9100036621,70.6800003052,71.4700012207,71.1800003052,4568000.0,69.2487335205
2018-11-12,71.4700012207,70.0599975586,71.0699996948,70.4899978638,5300800.0,68.5774536133
2018-11-13,72.5500030518,70.3099975586,70.5999984741,70.9199981689,4437600.0,68.9957809448
2018-11-14,71.7099990845,70.1500015259,71.3600006104,70.5500030518,4397200.0,68.6358261108
2018-11-15,70.5699996948,68.4400024414,70.2200012207,69.7799987793,9249300.0,67.88671875
2018-11-16,69.6999969482,68.9300003052,69.4499969482,69.1999969482,8059100.0,67.3224487305
2018-11-19,69.2399978638,67.6500015259,69.0699996948,68.0100021362,8814700.0,66.1647491455
2018-11-20,69.4599990845,67.5400009155,68.4000015259,67.5699996948,8511000.0,65.7366867065
2018-11-21,67.6900024414,66.5500030518,67.5699996948,66.7399978638,8866000.0,64.9291992188
2018-11-23,67.0400009155,66.0599975586,66.3799972534,66.5899963379,3072800.0,64.7832641602
2018-11-26,68.0599975586,66.0599975586,67.3700027466,66.9400024414,9451000.0,65.1237792969
2018-11-27,67.4499969482,65.8099975586,66.4899978638,67.4400024414,8001500.0,65.610206604
2018-11-28,69.2099990845,66.9100036621,67.4899978638,69.1900024414,6463100.0,67.3127212524
2018-11-29,70.2799987793,68.7200012207,68.8000030518,69.6900024414,6468000.0,67.799156189
2018-11-30,72.1999969482,69.4499969482,69.7300033569,71.9400024414,8673300.0,69.9881134033
2018-12-03,72.9000015259,70.5100021362,72.7399978638,70.8600006104,11239300.0,68.9374160767
2018-12-04,72.6299972534,69.3199996948,70.8000030518,69.5500030518,9935000.0,67.6629562378
2018-12-06,70.2099990845,68.1100006104,68.7099990845,70.1900024414,8099400.0,68.2855987549
2018-12-07,70.0,67.8899993896,69.7799987793,68.1500015259,5657500.0,66.3009414673
2018-12-10,69.8700027466,65.9000015259,69.2200012207,67.4899978638,8927200.0,65.6588516235
2018-12-11,69.1699981689,67.1999969482,68.1299972534,67.7200012207,5867000.0,65.8826065063
2018-12-12,69.3199996948,68.0599975586,68.5800018311,68.1399993896,6447900.0,66.2912139893
2018-12-13,68.2900009155,66.7099990845,68.0999984741,67.3499984741,6198200.0,66.075378418
2018-12-14,67.1699981689,65.3799972534,66.8000030518,65.5699996948,8253600.0,64.3290710449
2018-12-17,67.0999984741,64.5599975586,65.3799972534,65.1200027466,11671600.0,63.8875846863
2018-12-18,66.7399978638,64.3000030518,65.4800033569,64.8399963379,9325600.0,63.6128768921
2018-12-19,66.7900009155,63.4799995422,65.1100006104,64.1999969482,9488300.0,62.9849891663
2018-12-20,65.3499984741,63.3499984741,64.1299972534,64.3000030518,10462600.0,63.0831031799
2018-12-21,66.0899963379,62.25,64.75,62.6199989319,17586200.0,61.4348945618
2018-12-24,62.8300018311,60.4700012207,62.4700012207,60.5400009155,6162600.0,59.3942604065
2018-12-26,63.2299995422,60.3199996948,60.6500015259,63.2200012207,8824400.0,62.0235404968
2018-12-27,63.0200004578,60.4700012207,62.4000015259,62.9399986267,9548200.0,61.7488365173
2018-12-28,63.0400009155,61.6699981689,62.8100013733,61.8800010681,6785400.0,60.7089004517
2018-12-31,63.0699996948,61.5800018311,62.0,62.5499992371,7584000.0,61.3662185669
2019-01-02,64.0100021362,61.5,61.7599983215,63.4399986267,7839400.0,62.2393760681
2019-01-03,67.25,65.1399993896,66.2900009155,65.25,14631300.0,64.01512146
2019-01-04,68.4300003052,66.0400009155,66.25,68.25,9639500.0,66.9583511353
2019-01-07,68.9300003052,67.3700027466,68.0999984741,68.5599975586,10504100.0,67.2624740601
2019-01-08,69.1500015259,67.0899963379,68.8499984741,68.0899963379,7527400.0,66.8013763428
2019-01-09,68.6600036621,67.5400009155,68.1999969482,67.9400024414,5770000.0,66.6542129517
2019-01-10,68.2699966431,67.0899963379,67.7399978638,68.0400009155,5715900.0,66.7523193359
2019-01-11,68.4000015259,67.4400024414,67.8000030518,68.1600036621,5663100.0,66.8700561523
2019-01-14,67.9400024414,67.1100006104,67.7699966431,67.25,9172500.0,65.9772720337
2019-01-15,68.7099990845,67.0299987793,67.1900024414,68.5199966431,7199500.0,67.223236084
2019-01-16,68.8700027466,67.5500030518,68.2699966431,67.6399993896,6142300.0,66.3598861694
2019-01-17,68.9599990845,67.4599990845,67.5400009155,68.6500015259,5224500.0,67.3507766724
2019-01-18,69.5800018311,68.5100021362,69.2399978638,69.1800003052,8358800.0,67.8707504272
2019-01-22,68.8199996948,68.0199966431,68.7399978638,68.5500030518,9827000.0,67.2526702881
2019-01-23,69.5100021362,67.8199996948,68.5199966431,68.25,6952600.0,66.9583511353
2019-01-24,68.4599990845,67.5199966431,68.4300003052,67.8600006104,7750900.0,66.5757293701
2019-01-25,69.2799987793,68.0999984741,68.1699981689,68.9000015259,8809600.0,67.5960464478
2019-01-28,69.0,67.3600006104,68.4199981689,67.9100036621,7120000.0,66.624786377
2019-01-29,69.9599990845,68.0400009155,68.0699996948,69.5899963379,6989300.0,68.2729873657
2019-01-30,70.3000030518,68.5999984741,69.4199981689,69.8300018311,5113400.0,68.5084457397
2019-01-31,70.3199996948,69.0800018311,69.8099975586,70.0100021362,8343700.0,68.6850357056
2019-02-01,70.5,69.3600006104,70.0,70.0500030518,6502100.0,68.724281311
2019-02-04,70.2600021362,69.2200012207,69.8600006104,70.0500030518,6913800.0,68.724281311
2019-02-05,69.0199966431,66.75,67.75,67.6800003052,14500600.0,66.3991394043
2019-02-06,69.3099975586,67.2699966431,67.5800018311,68.75,7580200.0,67.4488830566
2019-02-07,68.7699966431,66.9199981689,68.4300003052,67.2799987793,6643400.0,66.0066986084
2019-02-08,67.6100006104,66.3399963379,66.9199981689,67.4700012207,5522200.0,66.193107605
2019-02-11,67.9700012207,67.2900009155,67.6200027466,67.6200027466,5505500.0,66.3402709961
2019-02-12,65.4400024414,63.9599990845,64.7799987793,65.4000015259,15927900.0,64.1622848511
2019-02-13,66.6699981689,65.4899978638,65.5699996948,65.9400024414,9047500.0,64.6920623779
2019-02-14,66.7900009155,65.6800003052,66.1299972534,66.3700027466,5737100.0,65.1139221191
2019-02-15,67.6900024414,66.5,66.7099990845,67.5899963379,6214200.0,66.310836792
2019-02-19,67.7699966431,66.6500015259,67.3399963379,66.7600021362,6396200.0,65.4965438843
2019-02-20,67.2900009155,66.5199966431,66.6699981689,66.9800033569,5679800.0,65.712387085
2019-02-21,66.9599990845,65.2399978638,66.9300003052,65.5500030518,5607900.0,64.3094482422
2019-02-22,65.9599990845,65.3300018311,65.6100006104,65.7399978638,4925500.0,64.49584198
2019-02-25,66.0599975586,65.2300033569,66.0599975586,65.3499984741,7090500.0,64.1132278442
2019-02-26,65.8199996948,65.0899963379,65.25,65.2799987793,5957800.0,64.0445480347
2019-02-27,66.1100006104,65.0100021362,65.1100006104,65.5699996948,7645100.0,64.3290710449
2019-02-28,65.6600036621,64.7300033569,65.1999969482,65.0199966431,7227300.0,63.7894744873
2019-03-01,66.2799987793,65.4000015259,65.6200027466,66.0100021362,6002500.0,64.7607421875
2019-03-04,66.4700012207,64.9000015259,66.1999969482,65.4499969482,8409600.0,64.2113342285
2019-03-05,65.6500015259,64.3499984741,65.2300033569,64.3899993896,7405400.0,63.1713981628
2019-03-06,64.5899963379,62.7599983215,64.4499969482,62.9199981689,9442500.0,61.7292175293
2019-03-07,63.1899986267,61.9599990845,62.9300003052,62.5299987793,7618500.0,61.3465957642
2019-03-08,63.4099998474,62.0,62.2299995422,63.2299995422,7639700.0,62.0333480835
2019-03-11,64.5400009155,63.0699996948,63.3699989319,64.3399963379,5207900.0,63.122341156
2019-03-12,65.2799987793,64.1600036621,64.5400009155,64.8300018311,5235600.0,63.6030731201
2019-03-13,65.9499969482,64.8799972534,65.1900024414,65.75,6276300.0,64.5056610107
2019-03-14,65.3000030518,64.3499984741,65.0400009155,64.7900009155,7958500.0,64.1787719727
2019-03-15,65.7900009155,64.7300033569,64.7300033569,65.6299972534,11976800.0,65.0108413696
2019-03-18,65.9000015259,64.8300018311,65.7900009155,65.0199966431,8066900.0,64.4066009521
2019-03-19,66.0999984741,64.9000015259,65.0,65.4899978638,6860800.0,64.8721694946
2019-03-20,65.25,64.3799972534,65.0699996948,64.5999984741,8408200.0,63.990562439
2019-03-21,65.0199966431,63.0,64.1399993896,64.9199981689,9069500.0,64.3075408936
2019-03-22,65.0999984741,63.7000007629,64.8600006104,63.7700004578,5911900.0,63.1683959961
2019-03-25,63.9900016785,62.9300003052,63.7999992371,63.7900009155,7686800.0,63.188205719
2019-03-26,64.9499969482,63.9500007629,64.0500030518,64.2399978638,6332400.0,63.6339569092
2019-03-27,64.5599975586,63.4599990845,64.1399993896,63.6599998474,5919600.0,63.0594329834
2019-03-28,63.9399986267,63.1699981689,63.9199981689,63.6899986267,5256000.0,63.0891494751
2019-03-29,65.6299972534,64.6500015259,64.9000015259,65.0100021362,9601400.0,64.396697998
2019-04-01,66.2399978638,65.25,65.5400009155,65.8799972534,5757300.0,65.2584838867
2019-04-02,66.7799987793,65.6900024414,65.6900024414,66.2399978638,6932100.0,65.6150894165
2019-04-03,66.7799987793,66.1800003052,66.6800003052,66.6600036621,6687000.0,66.0311355591
2019-04-04,67.2399978638,66.5299987793,66.6299972534,66.8399963379,5713800.0,66.2094268799
2019-04-05,68.0699996948,66.9100036621,67.1999969482,67.5400009155,5401100.0,66.9028320312
2019-04-08,67.8099975586,66.9000015259,67.3899993896,67.3799972534,5308400.0,66.7443389893
2019-04-09,67.6200027466,65.9400024414,67.2699966431,66.0899963379,5908000.0,65.466506958
2019-04-10,67.5699996948,66.7799987793,67.2300033569,67.4000015259,7451400.0,66.7641525269
2019-04-11,68.0,66.0299987793,67.8399963379,66.3099975586,5994400.0,65.6844329834
2019-04-12,66.8399963379,65.0800018311,66.7600021362,65.2799987793,6975400.0,64.6641464233
2019-04-15,65.9599990845,64.5,65.4000015259,65.4300003052,4766400.0,64.8127365112
2019-04-16,66.1500015259,64.3499984741,65.8499984741,64.5400009155,5820700.0,63.9311332703
2019-04-17,64.6999969482,63.1500015259,64.5800018311,63.25,7888400.0,62.653301239
