Date,High,Low,Open,Close,Volume,Adj Close
2018-09-24,487.0,479.570007324,485.470001221,482.070007324,433600.0,464.254638672
2018-09-25,485.170013428,477.369995117,484.160003662,479.089996338,382800.0,461.384765625
2018-09-26,481.640014648,474.320007324,480.980010986,474.829986572,416700.0,457.282226562
2018-09-27,481.459991455,473.700012207,476.820007324,477.890014648,344400.0,460.229156494
2018-09-28,477.510009766,470.660003662,474.519989014,471.329986572,532200.0,453.911560059
2018-10-01,477.109985352,471.359985352,474.359985352,473.470001221,395500.0,455.972473145
2018-10-02,477.890014648,471.260009766,472.690002441,477.209991455,363700.0,459.574279785
2018-10-03,481.739990234,472.329986572,480.859985352,474.369995117,645800.0,456.839233398
2018-10-04,479.480010986,470.5,474.690002441,474.149993896,917200.0,456.627349854
2018-10-05,482.480010986,470.119995117,476.299987793,470.859985352,712000.0,453.458892822
2018-10-08,477.0,467.130004883,477.0,471.459991455,560400.0,454.036773682
2018-10-09,470.980010986,459.079986572,470.980010986,459.709991455,875400.0,442.720977783
2018-10-10,458.429992676,426.25,457.010009766,426.760009766,2075300.0,410.988708496
2018-10-11,427.880004883,415.350006104,424.140014648,417.679992676,1737100.0,402.244293213
2018-10-12,437.470001221,420.209991455,431.0,427.700012207,1593400.0,411.893981934
2018-10-15,431.290008545,422.839996338,427.739990234,426.940002441,992900.0,411.16204834
2018-10-16,416.359985352,402.589996338,410.0,408.0,2053500.0,392.92199707
2018-10-17,417.929992676,405.140014648,405.619995117,411.850006104,1821100.0,396.629699707
2018-10-18,412.429992676,399.0,410.359985352,399.869995117,1735800.0,385.092437744
2018-10-19,408.309997559,399.480010986,400.200012207,401.649993896,1029100.0,386.806640625
2018-10-22,404.839996338,392.209991455,403.119995117,392.359985352,1036000.0,377.859985352
2018-10-23,391.260009766,376.309997559,383.980010986,387.489990234,1300500.0,373.169952393
2018-10-24,388.529998779,378.079986572,388.089996338,378.660003662,1229800.0,364.666259766
2018-10-25,396.679992676,380.220001221,380.799987793,391.959991455,1393000.0,377.47479248
2018-10-26,391.859985352,383.089996338,386.160003662,386.929992676,1006300.0,372.630645752
2018-10-29,397.920013428,384.160003662,393.589996338,390.649993896,952600.0,376.213195801
2018-10-30,406.209991455,390.859985352,392.380004883,403.829986572,1489700.0,388.906066895
2018-10-31,417.279998779,406.720001221,408.859985352,411.420013428,1415200.0,396.215576172
2018-11-01,417.269989014,410.070007324,413.739990234,412.989990234,1021600.0,397.72756958
2018-11-02,419.179992676,405.980010986,416.970001221,409.760009766,869900.0,394.616943359
2018-11-05,412.619995117,408.25,409.529998779,411.0,761400.0,395.811126709
2018-11-06,413.980010986,410.320007324,412.399993896,413.429992676,882100.0,398.151275635
2018-11-07,425.0,410.329986572,417.609985352,424.730010986,1078300.0,409.033691406
2018-11-08,425.399993896,419.700012207,421.630004883,421.390014648,698800.0,405.817169189
2018-11-09,419.630004883,408.950012207,413.0,413.950012207,617100.0,398.652099609
2018-11-12,412.950012207,404.809997559,412.950012207,405.420013428,577400.0,390.43737793
2018-11-13,414.0,406.459991455,408.779998779,407.309997559,582900.0,392.257507324
2018-11-14,412.950012207,397.350006104,410.519989014,401.980010986,746900.0,387.124511719
2018-11-15,407.779998779,394.730010986,397.209991455,406.880004883,685200.0,391.843383789
2018-11-16,411.290008545,400.470001221,404.149993896,411.0,738100.0,395.811126709
2018-11-19,412.239990234,401.609985352,410.100006104,407.779998779,725500.0,392.710144043
2018-11-20,408.450012207,397.239990234,400.899993896,402.920013428,632300.0,388.029724121
2018-11-21,412.350006104,403.269989014,408.040008545,407.619995117,673700.0,392.556030273
2018-11-23,410.899993896,403.329986572,403.660003662,406.609985352,299400.0,391.583374023
2018-11-26,424.220001221,411.450012207,413.140014648,418.489990234,815000.0,403.024291992
2018-11-27,417.600006104,413.950012207,415.25,417.160003662,626000.0,401.743469238
2018-11-28,427.709991455,414.019989014,421.649993896,427.269989014,701500.0,411.479827881
2018-11-29,427.190002441,418.709991455,425.0,422.940002441,616000.0,407.309875488
2018-11-30,428.010009766,419.0,421.299987793,428.010009766,1066400.0,412.192504883
2018-12-03,438.260009766,430.339996338,436.790008545,434.869995117,998600.0,418.798980713
2018-12-04,432.910003662,404.429992676,432.329986572,408.75,859700.0,393.644287109
2018-12-06,400.440002441,381.390014648,399.779998779,400.230010986,1383100.0,388.413391113
2018-12-07,409.829986572,392.160003662,400.820007324,393.100006104,969500.0,381.493896484
2018-12-10,394.450012207,379.649993896,390.880004883,393.260009766,876100.0,381.649200439
2018-12-11,401.089996338,382.049987793,400.230010986,385.660003662,793700.0,374.273590088
2018-12-12,397.700012207,388.619995117,392.540008545,390.070007324,736800.0,378.553344727
2018-12-13,392.399993896,384.489990234,392.179992676,387.269989014,595200.0,375.836029053
2018-12-14,389.269989014,380.640014648,383.029998779,382.299987793,678700.0,371.012756348
2018-12-17,389.0,376.450012207,380.0,378.25,900200.0,367.082366943
2018-12-18,388.779998779,379.799987793,381.739990234,383.350006104,997100.0,372.031768799
2018-12-19,388.380004883,369.339996338,381.649993896,372.190002441,997400.0,361.201263428
2018-12-20,377.959991455,368.450012207,369.269989014,371.670013428,1107200.0,360.696624756
2018-12-21,382.130004883,367.459991455,371.359985352,369.160003662,1722800.0,358.260742188
2018-12-24,370.970001221,360.790008545,365.130004883,361.769989014,499000.0,351.088897705
2018-12-26,381.450012207,360.940002441,364.269989014,381.230010986,873400.0,369.974395752
2018-12-27,387.959991455,372.549987793,376.570007324,387.799987793,784000.0,376.350372314
2018-12-28,394.260009766,385.529998779,391.929992676,388.230010986,619100.0,376.767700195
2018-12-31,393.850006104,385.850006104,389.149993896,392.820007324,612300.0,381.222167969
2019-01-02,391.160003662,385.100006104,386.279998779,389.420013428,926800.0,377.922576904
2019-01-03,386.549987793,377.279998779,385.029998779,377.980010986,781000.0,366.820343018
2019-01-04,392.929992676,381.989990234,385.170013428,391.820007324,647800.0,380.251739502
2019-01-07,398.179992676,389.420013428,390.940002441,392.910003662,714500.0,381.309509277
2019-01-08,400.850006104,393.600006104,397.760009766,397.910003662,642900.0,386.161895752
2019-01-09,403.149993896,395.299987793,399.5,400.190002441,640500.0,388.374572754
2019-01-10,400.920013428,395.220001221,399.119995117,399.5,487100.0,387.704956055
2019-01-11,399.630004883,389.670013428,395.010009766,397.910003662,706500.0,386.161895752
2019-01-14,399.950012207,391.109985352,392.869995117,396.420013428,919700.0,384.715911865
2019-01-15,401.119995117,393.399993896,396.549987793,400.709991455,846600.0,388.879241943
2019-01-16,421.829986572,401.429992676,402.089996338,413.040008545,1331500.0,400.845214844
2019-01-17,416.940002441,403.690002441,411.0,412.519989014,917200.0,400.340515137
2019-01-18,420.559997559,413.589996338,417.079986572,419.450012207,1031800.0,407.065948486
2019-01-22,419.200012207,411.089996338,416.410003662,413.600006104,905600.0,401.388671875
2019-01-23,414.570007324,403.760009766,413.029998779,408.480010986,660100.0,396.419830322
2019-01-24,411.329986572,401.799987793,407.910003662,406.559997559,838400.0,394.556518555
2019-01-25,414.070007324,409.149993896,411.220001221,409.950012207,573000.0,397.846466064
2019-01-28,407.880004883,402.399993896,405.850006104,405.359985352,640400.0,393.391906738
2019-01-29,412.0,406.290008545,411.5,407.619995117,602800.0,395.585205078
2019-01-30,410.940002441,401.820007324,409.200012207,408.329986572,869900.0,396.274230957
2019-01-31,415.959991455,406.220001221,406.220001221,415.079986572,750100.0,402.824951172
2019-02-01,417.579986572,412.119995117,417.440002441,416.809997559,585900.0,404.503875732
2019-02-04,418.739990234,413.170013428,416.5,417.980010986,534800.0,405.639312744
2019-02-05,419.140014648,414.049987793,418.119995117,417.559997559,523400.0,405.231750488
2019-02-06,420.779998779,415.070007324,418.440002441,416.390014648,424600.0,404.096313477
2019-02-07,417.880004883,410.010009766,414.350006104,415.010009766,469400.0,402.757049561
2019-02-08,414.049987793,406.130004883,412.149993896,411.760009766,567000.0,399.602966309
2019-02-11,414.869995117,411.0,413.75,412.700012207,595600.0,400.515258789
2019-02-12,425.75,415.429992676,416.190002441,425.510009766,617300.0,412.947021484
2019-02-13,433.75,426.100006104,426.700012207,427.450012207,803500.0,414.829742432
2019-02-14,425.269989014,417.950012207,424.410003662,423.380004883,542500.0,410.879882812
2019-02-15,432.630004883,425.190002441,425.190002441,431.950012207,600300.0,419.196868896
2019-02-19,433.0,428.170013428,428.429992676,431.070007324,438000.0,418.342895508
2019-02-20,437.489990234,429.769989014,431.779998779,437.220001221,563300.0,424.311279297
2019-02-21,437.589996338,432.850006104,436.600006104,435.019989014,451800.0,422.176208496
2019-02-22,436.950012207,433.450012207,435.519989014,436.720001221,400300.0,423.826080322
2019-02-25,444.799987793,438.040008545,439.279998779,438.929992676,516300.0,425.97076416
2019-02-26,443.010009766,435.690002441,437.670013428,440.529998779,472000.0,427.52355957
2019-02-27,444.700012207,438.880004883,440.170013428,442.010009766,461100.0,428.959899902
2019-02-28,444.720001221,440.390014648,442.010009766,443.220001221,512100.0,430.134155273
2019-03-01,451.920013428,442.100006104,447.559997559,443.769989014,657200.0,430.667877197
2019-03-04,447.0,434.059997559,445.890014648,437.329986572,686100.0,424.418029785
2019-03-05,435.709991455,431.149993896,434.25,432.519989014,433500.0,422.941467285
2019-03-06,434.0,429.390014648,432.519989014,429.859985352,272700.0,420.340393066
2019-03-07,434.980010986,420.540008545,434.440002441,423.190002441,467400.0,413.818084717
2019-03-08,421.890014648,417.209991455,420.570007324,421.309997559,587100.0,411.979736328
2019-03-11,429.390014648,422.920013428,424.010009766,428.100006104,593100.0,418.619354248
2019-03-12,431.019989014,426.880004883,429.630004883,427.839996338,504700.0,418.365112305
2019-03-13,433.399993896,426.5,430.329986572,431.839996338,606700.0,422.276550293
2019-03-14,435.459991455,431.109985352,435.459991455,433.630004883,501700.0,424.026885986
2019-03-15,438.820007324,432.929992676,433.829986572,433.549987793,1756900.0,423.948669434
2019-03-18,440.75,435.940002441,436.0,440.480010986,550700.0,430.725219727
2019-03-19,443.359985352,433.649993896,442.549987793,434.570007324,948500.0,424.946075439
2019-03-20,434.700012207,427.559997559,434.200012207,429.920013428,881600.0,420.399078369
2019-03-21,433.700012207,424.200012207,428.589996338,430.359985352,472400.0,420.829284668
2019-03-22,428.429992676,415.130004883,426.510009766,417.359985352,585300.0,408.1171875
2019-03-25,419.5,413.299987793,418.0,415.410003662,411000.0,406.210388184
2019-03-26,423.309997559,418.940002441,420.570007324,422.670013428,494900.0,413.30960083
2019-03-27,425.529998779,417.709991455,423.600006104,419.640014648,425000.0,410.346710205
2019-03-28,425.640014648,420.230010986,421.399993896,424.970001221,342700.0,415.558654785
2019-03-29,432.0,426.190002441,429.709991455,427.369995117,455900.0,417.905517578
2019-04-01,439.640014648,429.399993896,431.589996338,438.390014648,498900.0,428.681488037
2019-04-02,440.100006104,435.470001221,438.390014648,436.450012207,423100.0,426.784454346
2019-04-03,442.799987793,437.309997559,439.220001221,439.070007324,337800.0,429.346435547
2019-04-04,442.700012207,438.920013428,439.170013428,441.839996338,375200.0,432.055053711
2019-04-05,446.829986572,440.609985352,443.170013428,445.100006104,458400.0,435.242858887
2019-04-08,447.679992676,443.100006104,444.540008545,446.140014648,398400.0,436.259857178
2019-04-09,445.940002441,438.519989014,445.410003662,439.809997559,460900.0,430.070007324
2019-04-10,442.940002441,439.170013428,441.600006104,442.760009766,402900.0,432.954711914
2019-04-11,448.75,442.869995117,445.0,446.109985352,412700.0,436.230499268
2019-04-12,457.329986572,448.690002441,448.690002441,454.350006104,628700.0,444.28805542
2019-04-15,457.100006104,449.769989014,456.359985352,451.859985352,590800.0,441.853118896
2019-04-16,466.890014648,453.0,453.100006104,466.540008545,1030700.0,456.208068848
2019-04-17,468.779998779,462.420013428,466.980010986,467.489990234,628200.0,457.137023926
2019-04-18,469.369995117,465.690002441,468.779998779,465.690002441,530400.0,455.37689209
2019-04-22,465.660003662,462.149993896,463.75,464.019989014,432900.0,453.743835449
2019-04-23,474.029998779,463.899993896,464.0,474.029998779,687400.0,463.532196045
2019-04-24,482.369995117,472.609985352,474.029998779,480.170013428,1008500.0,469.536224365
2019-04-25,480.480010986,472.609985352,477.890014648,474.450012207,598700.0,463.942901611
2019-04-26,479.459991455,471.850006104,475.109985352,478.980010986,469000.0,468.372589111
2019-04-29,481.579986572,478.609985352,480.0,479.839996338,366900.0,469.213531494
2019-04-30,485.850006104,477.570007324,479.739990234,485.239990234,567600.0,474.49395752
2019-05-01,487.450012207,478.709991455,486.839996338,479.130004883,488600.0,468.519256592
2019-05-02,480.170013428,471.470001221,479.510009766,476.410003662,436100.0,465.85949707
2019-05-03,482.899993896,476.410003662,476.510009766,482.5,403300.0,471.814605713
2019-05-06,478.619995117,469.869995117,472.920013428,476.369995117,434400.0,465.820373535
2019-05-07,473.929992676,459.059997559,473.609985352,463.769989014,709500.0,453.499389648
2019-05-08,469.459991455,459.619995117,462.179992676,465.470001221,454800.0,455.161743164
2019-05-09,464.459991455,454.160003662,458.730010986,464.220001221,435500.0,453.939453125
2019-05-10,465.640014648,453.25,461.850006104,463.0,484000.0,452.746429443
2019-05-13,454.390014648,440.190002441,453.119995117,442.779998779,703900.0,432.974243164
2019-05-14,451.059997559,444.359985352,444.359985352,445.859985352,426800.0,435.986053467
2019-05-15,446.390014648,439.429992676,441.489990234,444.359985352,424200.0,434.519256592
2019-05-16,450.679992676,445.769989014,446.510009766,447.239990234,449100.0,437.335479736
2019-05-17,447.359985352,440.239990234,441.829986572,441.559997559,496900.0,431.78125
2019-05-20,440.279998779,434.480010986,439.600006104,438.089996338,465700.0,428.388092041
2019-05-21,444.320007324,440.190002441,440.820007324,441.660003662,307000.0,431.879058838
2019-05-22,442.079986572,436.380004883,440.160003662,439.140014648,331000.0,429.414886475
2019-05-23,434.859985352,429.100006104,434.859985352,433.890014648,577600.0,424.281158447
2019-05-24,438.230010986,434.799987793,437.0,435.760009766,277300.0,426.109710693
2019-05-28,436.700012207,429.309997559,436.170013428,429.309997559,462600.0,419.802581787
2019-05-29,428.450012207,422.630004883,426.390014648,427.929992676,390700.0,418.453094482
2019-05-30,431.480010986,423.809997559,428.480010986,426.589996338,412400.0,417.142791748
2019-05-31,420.75,415.019989014,420.75,415.559997559,534600.0,406.357055664
2019-06-03,421.880004883,415.190002441,415.709991455,419.899993896,581400.0,410.600952148
2019-06-04,434.799987793,423.149993896,433.410003662,434.529998779,558300.0,424.906951904
2019-06-05,440.489990234,427.809997559,433.660003662,438.149993896,605800.0,431.725494385
2019-06-06,441.609985352,436.25,438.299987793,439.230010986,675300.0,432.789672852
2019-06-07,444.399993896,438.529998779,439.989990234,444.109985352,504000.0,437.598083496
2019-06-10,449.0,443.470001221,446.899993896,443.809997559,525000.0,437.302490234
2019-06-11,448.339996338,439.910003662,448.079986572,443.119995117,536800.0,436.622589111
2019-06-12,447.959991455,441.059997559,443.440002441,446.25,430100.0,439.706695557
2019-06-13,449.399993896,445.690002441,446.859985352,448.279998779,325900.0,441.706939697
2019-06-14,449.140014648,444.630004883,449.140014648,446.970001221,343500.0,440.416168213
2019-06-17,447.799987793,439.609985352,446.670013428,440.119995117,346400.0,433.666595459
2019-06-18,456.109985352,442.399993896,443.320007324,449.309997559,535400.0,442.721862793
2019-06-19,456.220001221,449.279998779,451.200012207,454.950012207,544300.0,448.279174805
2019-06-20,466.850006104,456.5,456.5,465.579986572,729100.0,458.753295898
2019-06-21,472.179992676,463.720001221,465.119995117,468.239990234,1056900.0,461.374267578
2019-06-24,470.920013428,461.5,467.869995117,463.399993896,397500.0,456.605224609
2019-06-25,463.040008545,455.989990234,463.029998779,458.359985352,454100.0,451.639129639
2019-06-26,461.470001221,455.470001221,460.149993896,460.959991455,434300.0,454.201019287
2019-06-27,467.089996338,461.369995117,462.480010986,464.480010986,352900.0,457.669433594
2019-06-28,472.359985352,465.609985352,468.559997559,469.299987793,634300.0,462.418731689
2019-07-01,477.140014648,468.959991455,474.880004883,472.929992676,471100.0,465.995513916
2019-07-02,473.100006104,467.670013428,472.970001221,469.869995117,347000.0,462.980377197
2019-07-03,477.079986572,471.200012207,471.359985352,475.350006104,343900.0,468.3800354
2019-07-05,478.760009766,472.209991455,475.299987793,478.690002441,383100.0,471.671051025
2019-07-08,477.209991455,471.950012207,474.059997559,472.440002441,414600.0,465.51272583
2019-07-09,476.239990234,468.179992676,470.260009766,473.820007324,445500.0,466.872467041
2019-07-10,476.649993896,472.369995117,473.820007324,475.540008545,504900.0,468.567230225
2019-07-11,480.709991455,474.410003662,477.0,480.070007324,390600.0,473.030822754
2019-07-12,482.829986572,476.579986572,478.179992676,482.459991455,472400.0,475.385772705
2019-07-15,483.0,479.220001221,482.869995117,481.700012207,416400.0,474.636962891
2019-07-16,483.489990234,476.880004883,482.480010986,477.170013428,409700.0,470.173370361
2019-07-17,476.600006104,468.160003662,475.0,471.0,511200.0,464.093811035
2019-07-18,475.190002441,470.010009766,470.859985352,475.140014648,498300.0,468.173095703
2019-07-19,483.0,472.5,476.299987793,473.239990234,887400.0,466.300964355
2019-07-22,475.040008545,465.859985352,472.570007324,473.549987793,647800.0,466.606414795
2019-07-23,480.679992676,475.690002441,476.470001221,477.459991455,449200.0,470.459075928
2019-07-24,481.700012207,475.809997559,475.959991455,477.149993896,593400.0,470.153625488
2019-07-25,476.549987793,470.100006104,476.549987793,473.869995117,494900.0,466.921722412
2019-07-26,478.859985352,471.859985352,474.369995117,478.170013428,418000.0,471.158721924
2019-07-29,481.369995117,474.679992676,476.959991455,478.309997559,363300.0,471.296630859
2019-07-30,478.470001221,472.75,475.0,478.410003662,391300.0,471.395172119
2019-07-31,478.329986572,465.510009766,477.929992676,467.679992676,421000.0,460.822479248
2019-08-01,467.670013428,449.75,465.190002441,451.950012207,734500.0,445.323150635
2019-08-02,451.709991455,441.779998779,450.0,448.220001221,527700.0,441.647827148
2019-08-05,439.190002441,426.809997559,437.959991455,431.320007324,647600.0,424.995635986
2019-08-06,437.890014648,430.220001221,435.390014648,435.709991455,418100.0,429.321258545
2019-08-07,432.790008545,423.459991455,426.739990234,430.390014648,574000.0,424.079284668
2019-08-08,438.440002441,431.600006104,434.0,437.619995117,499900.0,431.203277588
2019-08-09,435.109985352,425.850006104,435.019989014,426.329986572,650000.0,420.078796387
2019-08-12,425.940002441,414.459991455,420.239990234,416.440002441,665900.0,410.33380127
2019-08-13,427.200012207,413.589996338,416.559997559,425.329986572,877200.0,419.093475342
2019-08-14,419.119995117,411.010009766,414.75,411.369995117,793400.0,405.338165283
2019-08-15,417.200012207,406.209991455,413.540008545,409.299987793,612700.0,403.298492432
2019-08-16,422.709991455,413.399993896,413.399993896,419.459991455,544300.0,413.309509277
2019-08-19,427.940002441,423.170013428,427.170013428,425.559997559,473000.0,419.320098877
2019-08-20,423.410003662,417.529998779,423.410003662,418.290008545,401700.0,412.156677246
2019-08-21,424.970001221,420.109985352,422.799987793,420.929992676,351200.0,414.757965088
2019-08-22,423.920013428,416.630004883,423.0,419.0,551900.0,412.856292725
2019-08-23,418.970001221,405.070007324,416.940002441,407.25,853300.0,401.278564453
2019-08-26,411.880004883,403.540008545,411.679992676,405.470001221,812300.0,399.524658203
2019-08-27,410.899993896,405.260009766,406.649993896,410.510009766,1068800.0,404.490783691
2019-08-28,413.970001221,406.390014648,408.010009766,413.839996338,590700.0,407.771942139
2019-08-29,424.829986572,416.989990234,419.0,422.040008545,699700.0,415.851715088
2019-08-30,425.850006104,420.929992676,424.959991455,422.559997559,466300.0,416.364074707
2019-09-03,420.989990234,412.690002441,420.989990234,415.820007324,540200.0,409.722930908
2019-09-04,418.670013428,412.119995117,416.279998779,415.640014648,525000.0,412.821777344
2019-09-05,429.980010986,420.829986572,421.820007324,424.720001221,888800.0,421.840179443
2019-09-06,426.130004883,421.179992676,424.880004883,423.829986572,467200.0,420.956207275
2019-09-09,432.869995117,424.859985352,426.959991455,430.850006104,724700.0,427.928619385
2019-09-10,434.109985352,421.440002441,432.0,428.339996338,734800.0,425.435638428
2019-09-11,434.140014648,423.859985352,429.269989014,432.829986572,605100.0,429.895172119
2019-09-12,437.25,428.739990234,432.910003662,434.75,602200.0,431.802185059
2019-09-13,444.790008545,437.070007324,438.149993896,442.959991455,586500.0,439.956512451
2019-09-16,442.630004883,432.450012207,439.170013428,435.709991455,697400.0,432.755645752
2019-09-17,439.540008545,434.690002441,436.950012207,439.179992676,675300.0,436.20211792
2019-09-18,444.950012207,438.929992676,442.549987793,443.160003662,641700.0,440.155151367
2019-09-19,448.950012207,442.100006104,443.549987793,443.980010986,517700.0,440.969604492
2019-09-20,447.130004883,441.820007324,446.160003662,444.390014648,1228200.0,441.376831055
2019-09-23,448.079986572,440.260009766,440.940002441,446.200012207,647100.0,443.174560547
2019-09-24,449.970001221,439.140014648,449.100006104,442.119995117,765400.0,439.122192383
2019-09-25,445.559997559,437.299987793,442.0,445.190002441,597500.0,442.171386719
2019-09-26,447.209991455,442.149993896,444.720001221,446.0,516700.0,442.975891113
2019-09-27,449.519989014,440.950012207,448.579986572,446.130004883,539200.0,443.105010986
2019-09-30,448.980010986,445.0,448.089996338,445.640014648,362500.0,442.618347168
2019-10-01,448.670013428,433.269989014,445.630004883,433.690002441,597000.0,430.749359131
2019-10-02,429.329986572,417.470001221,428.5,420.359985352,743200.0,417.509735107
2019-10-03,421.609985352,411.209991455,418.890014648,419.609985352,505400.0,416.764831543
2019-10-04,427.700012207,419.089996338,421.149993896,427.440002441,349800.0,424.541748047
2019-10-07,427.239990234,421.279998779,424.760009766,423.170013428,566900.0,420.300720215
2019-10-08,420.260009766,411.75,419.369995117,413.160003662,498400.0,410.358581543
2019-10-09,419.329986572,413.959991455,415.809997559,417.170013428,380800.0,414.341400146
2019-10-10,424.880004883,417.070007324,417.070007324,420.380004883,587400.0,417.529602051
2019-10-11,435.899993896,425.459991455,428.0,434.0,733500.0,431.057250977
2019-10-14,434.5,429.630004883,432.290008545,434.209991455,709800.0,431.265838623
2019-10-15,447.980010986,435.049987793,437.820007324,444.450012207,834700.0,441.436401367
2019-10-16,447.399993896,444.059997559,445.0,446.399993896,482800.0,443.373168945
2019-10-17,454.380004883,449.0,449.989990234,450.670013428,544600.0,447.614257812
2019-10-18,450.190002441,444.600006104,448.730010986,445.040008545,527900.0,442.022399902
2019-10-21,454.390014648,447.040008545,447.059997559,453.649993896,568600.0,450.574005127
2019-10-22,455.260009766,449.0,453.630004883,450.320007324,403100.0,447.266601562
2019-10-23,457.320007324,448.329986572,449.829986572,457.059997559,374000.0,453.960906982
2019-10-24,459.480010986,451.709991455,457.579986572,454.660003662,404600.0,451.577178955
2019-10-25,460.600006104,451.670013428,455.799987793,459.799987793,475400.0,456.682312012
2019-10-28,469.5,461.470001221,461.470001221,466.559997559,584100.0,463.396484375
2019-10-29,470.790008545,464.600006104,464.950012207,466.160003662,473700.0,462.999206543
2019-10-30,467.549987793,460.630004883,465.399993896,466.940002441,323600.0,463.773925781
2019-10-31,466.940002441,458.0,464.220001221,461.700012207,429500.0,458.569458008
2019-11-01,471.600006104,466.309997559,466.359985352,469.170013428,441500.0,465.988800049
2019-11-04,476.799987793,472.910003662,474.880004883,476.529998779,544100.0,473.29888916
2019-11-05,484.890014648,475.790008545,476.529998779,482.440002441,716800.0,479.168823242
2019-11-06,491.579986572,483.079986572,484.910003662,489.540008545,792800.0,486.220672607
2019-11-07,495.390014648,489.540008545,492.200012207,490.160003662,756500.0,486.836456299
2019-11-08,491.940002441,485.660003662,489.850006104,490.209991455,356200.0,486.886108398
2019-11-11,488.809997559,485.390014648,486.399993896,486.790008545,414100.0,483.489318848
2019-11-12,487.619995117,484.410003662,487.0,486.790008545,365300.0,483.489318848
2019-11-13,487.899993896,480.570007324,482.529998779,485.570007324,330100.0,482.277587891
2019-11-14,485.630004883,481.839996338,484.970001221,484.589996338,413300.0,481.304229736
2019-11-15,491.880004883,484.0,486.070007324,490.959991455,342100.0,487.63104248
2019-11-18,492.570007324,488.690002441,490.809997559,491.739990234,303700.0,488.405731201
2019-11-19,495.779998779,491.130004883,493.0,492.799987793,350600.0,489.458557129
2019-11-20,492.709991455,485.170013428,490.579986572,488.809997559,438800.0,485.495605469
2019-11-21,489.5,482.540008545,489.0,484.980010986,526700.0,481.691589355
2019-11-22,487.769989014,484.100006104,485.0,485.0,483100.0,481.711456299
2019-11-25,492.559997559,484.359985352,486.239990234,491.859985352,434700.0,488.524932861
2019-11-26,491.459991455,487.5,490.760009766,490.890014648,525100.0,487.561523438
2019-11-27,494.640014648,488.859985352,490.429992676,494.209991455,299700.0,490.859008789
2019-11-29,496.899993896,493.459991455,496.549987793,494.910003662,239600.0,491.554260254
2019-12-02,495.690002441,488.910003662,495.279998779,489.700012207,379800.0,486.379608154
2019-12-03,486.209991455,478.679992676,484.640014648,485.760009766,465700.0,482.466308594
2019-12-04,493.0,485.660003662,485.660003662,486.690002441,730800.0,483.389984131
2019-12-05,490.540008545,482.519989014,485.109985352,490.299987793,460600.0,490.299987793
2019-12-06,499.700012207,491.850006104,495.470001221,495.760009766,507000.0,495.760009766
2019-12-09,498.089996338,492.100006104,494.299987793,497.070007324,372800.0,497.070007324
2019-12-10,497.920013428,492.850006104,497.790008545,494.029998779,354100.0,494.029998779
2019-12-11,497.339996338,492.619995117,494.279998779,493.910003662,469600.0,493.910003662
2019-12-12,503.690002441,493.519989014,494.040008545,502.119995117,535800.0,502.119995117
2019-12-13,503.859985352,495.489990234,501.589996338,498.609985352,455600.0,498.609985352
2019-12-16,506.809997559,501.220001221,503.609985352,502.049987793,426900.0,502.049987793
2019-12-17,505.220001221,500.100006104,503.529998779,502.290008545,425100.0,502.290008545
2019-12-18,503.170013428,498.170013428,503.170013428,499.489990234,542900.0,499.489990234
2019-12-19,503.859985352,499.019989014,499.339996338,502.339996338,428300.0,502.339996338
2019-12-20,506.359985352,499.420013428,506.359985352,499.589996338,967600.0,499.589996338
2019-12-23,502.820007324,497.609985352,501.619995117,499.660003662,361200.0,499.660003662
2019-12-24,500.760009766,497.440002441,500.299987793,499.640014648,126400.0,499.640014648
2019-12-26,503.260009766,499.730010986,499.839996338,503.239990234,157000.0,503.239990234
2019-12-27,504.549987793,501.619995117,503.25,503.010009766,221700.0,503.010009766
2019-12-30,504.0,499.589996338,504.0,500.839996338,276200.0,500.839996338
2019-12-31,502.890014648,498.279998779,500.760009766,502.700012207,296900.0,502.700012207
2020-01-02,510.0,504.920013428,510.0,508.980010986,560400.0,508.980010986
2020-01-03,506.700012207,501.519989014,501.720001221,503.570007324,337300.0,503.570007324
2020-01-06,504.769989014,498.510009766,500.170013428,504.0,411300.0,504.0
2020-01-07,509.820007324,502.880004883,502.880004883,507.220001221,453900.0,507.220001221
2020-01-08,510.140014648,502.239990234,507.769989014,507.100006104,726500.0,507.100006104
2020-01-09,514.820007324,510.600006104,513.880004883,513.099975586,477100.0,513.099975586
2020-01-10,515.239990234,510.410003662,514.510009766,512.179992676,456635.0,512.179992676
