Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,93.9800033569,92.9700012207,93.6999969482,93.5500030518,816100,93.5500030518
2018-08-21,94.2200012207,93.6299972534,93.6299972534,93.9199981689,768800,93.9199981689
2018-08-22,94.8000030518,93.7600021362,93.7600021362,94.6699981689,1117600,94.6699981689
2018-08-23,101.760002136,96.5699996948,98.5699996948,100.690002441,4212100,100.690002441
2018-08-24,102.410003662,100.690002441,101.099998474,102.129997253,1969600,102.129997253
2018-08-27,102.910003662,102.019996643,102.5,102.129997253,1202800,102.129997253
2018-08-28,102.660003662,101.36000061,102.029998779,101.86000061,803900,101.86000061
2018-08-29,102.830001831,101.580001831,102.029998779,102.169998169,799700,102.169998169
2018-08-30,102.290000916,101.650001526,101.879997253,102.029998779,747500,102.029998779
2018-08-31,102.660003662,101.879997253,101.940002441,102.13999939,797500,102.13999939
2018-09-04,102.13999939,101.190002441,101.540000916,101.819999695,853300,101.819999695
2018-09-05,101.760002136,99.8700027466,101.319999695,100.669998169,1227900,100.669998169
2018-09-06,101.949996948,100.540000916,100.709999084,101.779998779,1023400,101.779998779
2018-09-07,102.230003357,101.0,101.279998779,102.050003052,1159400,102.050003052
2018-09-10,103.0,102.190002441,102.5,102.589996338,1379500,102.589996338
2018-09-11,102.879997253,102.11000061,102.61000061,102.440002441,1473700,102.440002441
2018-09-12,102.5,101.330001831,101.330001831,102.089996338,961000,102.089996338
2018-09-13,103.0,102.209999084,102.540000916,102.809997559,854500,102.809997559
2018-09-14,103.400001526,102.260002136,103.0,102.720001221,719200,102.720001221
2018-09-17,102.5,99.9199981689,102.5,100.069999695,1318100,100.069999695
2018-09-18,100.949996948,99.5599975586,100.160003662,99.5999984741,1128600,99.5999984741
2018-09-19,99.9300003052,98.1600036621,99.9300003052,98.9400024414,982800,98.9400024414
2018-09-20,100.010002136,99.2699966431,99.8600006104,99.7799987793,1237000,99.7799987793
2018-09-21,100.5,99.0199966431,100.199996948,99.2200012207,2234200,99.2200012207
2018-09-24,99.6299972534,98.0100021362,98.5999984741,99.4199981689,1258200,99.4199981689
2018-09-25,99.9499969482,98.6999969482,99.3199996948,98.8399963379,1516400,98.8399963379
2018-09-26,99.3899993896,97.9000015259,98.7200012207,98.0,1337900,98.0
2018-09-27,99.1399993896,97.9800033569,98.0299987793,98.6500015259,1109200,98.6500015259
2018-09-28,98.9400024414,98.1200027466,98.6399993896,98.6100006104,1140900,98.6100006104
2018-10-01,99.3099975586,97.6800003052,99.1600036621,97.8700027466,955700,97.8700027466
2018-10-02,98.5599975586,96.6500015259,97.8499984741,96.9700012207,1175400,96.9700012207
2018-10-03,97.7399978638,96.75,97.2900009155,97.3300018311,957400,97.3300018311
2018-10-04,97.8700027466,93.9000015259,97.1299972534,94.6299972534,1397800,94.6299972534
2018-10-05,95.2200012207,92.6500015259,94.6299972534,93.1999969482,1620200,93.1999969482
2018-10-08,93.4700012207,89.4800033569,92.9700012207,91.2900009155,2017700,91.2900009155
2018-10-09,92.1600036621,90.4499969482,91.0899963379,90.8499984741,1277500,90.8499984741
2018-10-10,90.7300033569,86.7699966431,90.4000015259,86.8099975586,1643500,86.8099975586
2018-10-11,88.4599990845,85.5699996948,86.6999969482,85.75,1519600,85.75
2018-10-12,88.4100036621,86.1200027466,87.1100006104,88.1200027466,1558400,88.1200027466
2018-10-15,87.8000030518,86.4100036621,87.6699981689,86.8799972534,1071500,86.8799972534
2018-10-16,89.4400024414,87.5199966431,87.8499984741,89.2399978638,1283800,89.2399978638
2018-10-17,89.7200012207,88.4400024414,89.4700012207,89.5699996948,991700,89.5699996948
2018-10-18,89.2900009155,88.2699966431,89.2300033569,88.5699996948,1977500,88.5699996948
2018-10-19,89.8799972534,87.8199996948,89.1100006104,88.0999984741,1796100,88.0999984741
2018-10-22,89.4199981689,87.8300018311,88.4599990845,88.8300018311,983300,88.8300018311
2018-10-23,92.7200012207,88.2699966431,88.7300033569,92.3899993896,2380300,92.3899993896
2018-10-24,92.3899993896,87.6999969482,91.7099990845,87.7600021362,1775800,87.7600021362
2018-10-25,90.2600021362,87.6900024414,88.5599975586,89.6399993896,1474000,89.6399993896
2018-10-26,89.0699996948,86.4199981689,87.3000030518,87.5100021362,1303800,87.5100021362
2018-10-29,89.7699966431,85.0,88.9000015259,86.9000015259,1307700,86.9000015259
2018-10-30,88.1900024414,86.5299987793,87.1699981689,87.8099975586,871900,87.8099975586
2018-10-31,90.3300018311,88.3899993896,88.6399993896,89.5299987793,939700,89.5299987793
2018-11-01,90.2900009155,88.0800018311,89.5500030518,90.1399993896,874000,90.1399993896
2018-11-02,90.8300018311,88.6900024414,90.3600006104,89.5599975586,680400,89.5599975586
2018-11-05,90.1200027466,88.5199966431,89.7900009155,90.0,621800,90.0
2018-11-06,90.5,88.6600036621,89.8399963379,90.2699966431,947800,90.2699966431
2018-11-07,93.4400024414,91.1299972534,91.2200012207,93.2200012207,1077300,93.2200012207
2018-11-08,94.3499984741,92.8000030518,92.9599990845,94.3399963379,851200,94.3399963379
2018-11-09,94.4400024414,92.5,93.8600006104,93.3499984741,787400,93.3499984741
2018-11-12,93.0899963379,89.5299987793,93.0899963379,89.7399978638,934000,89.7399978638
2018-11-13,91.0299987793,89.3700027466,90.0699996948,89.9000015259,823700,89.9000015259
2018-11-14,91.1699981689,89.4000015259,90.6900024414,89.5800018311,922800,89.5800018311
2018-11-15,91.9000015259,88.5400009155,88.5400009155,91.5599975586,902500,91.5599975586
2018-11-16,90.8899993896,89.7699966431,90.6299972534,90.1399993896,2541200,90.1399993896
2018-11-19,90.2200012207,85.4400024414,90.2200012207,85.7099990845,1255700,85.7099990845
2018-11-20,86.0100021362,82.7600021362,84.9400024414,85.1699981689,1709900,85.1699981689
2018-11-21,87.6200027466,84.6600036621,86.3899993896,86.6600036621,1449300,86.6600036621
2018-11-23,86.2300033569,84.9000015259,85.7699966431,85.5899963379,539700,85.5899963379
2018-11-26,88.4199981689,85.8399963379,86.6699981689,88.3000030518,1282700,88.3000030518
2018-11-27,88.8700027466,86.3300018311,88.0899963379,86.9599990845,1434600,86.9599990845
2018-11-28,90.4499969482,86.6999969482,87.3300018311,90.4499969482,1565800,90.4499969482
2018-11-29,90.5,88.5800018311,89.7699966431,89.5199966431,996000,89.5199966431
2018-11-30,91.9599990845,89.2399978638,89.8499984741,91.9400024414,3192200,91.9400024414
2018-12-03,93.8499984741,91.7900009155,92.9599990845,92.9000015259,1815100,92.9000015259
2018-12-04,92.8399963379,89.0999984741,92.2699966431,89.4499969482,1347400,89.4499969482
2018-12-06,93.1500015259,86.9899978638,91.0599975586,91.1900024414,2528700,91.1900024414
2018-12-07,90.4800033569,87.0999984741,90.3700027466,87.8199996948,1417000,87.8199996948
2018-12-10,89.7300033569,87.0999984741,87.6600036621,89.3399963379,1206000,89.3399963379
2018-12-11,90.9700012207,88.6900024414,90.5999984741,89.0699996948,1328200,89.0699996948
2018-12-12,91.2600021362,89.7200012207,90.9300003052,89.7600021362,1311300,89.7600021362
2018-12-13,90.5899963379,88.5599975586,90.3899993896,89.2900009155,1326000,89.2900009155
2018-12-14,89.1999969482,87.25,88.2699966431,87.6500015259,1114900,87.6500015259
2018-12-17,87.8499984741,85.1800003052,87.6600036621,85.6299972534,1600500,85.6299972534
2018-12-18,87.2300033569,84.9700012207,86.3199996948,85.6600036621,1335700,85.6600036621
2018-12-19,86.5,83.1800003052,85.3600006104,84.1200027466,1728100,84.1200027466
2018-12-20,85.0699996948,82.5,84.1699981689,83.6999969482,1360500,83.6999969482
2018-12-21,85.0,80.7900009155,83.9199981689,80.8000030518,2713900,80.8000030518
2018-12-24,81.3799972534,79.1399993896,80.4700012207,79.2399978638,509400,79.2399978638
2018-12-26,82.8399963379,79.4000015259,79.8000030518,82.7900009155,2946800,82.7900009155
2018-12-27,83.6800003052,80.7200012207,81.5599975586,83.2399978638,1194900,83.2399978638
2018-12-28,84.6500015259,82.4400024414,84.0400009155,83.6399993896,796800,83.6399993896
2018-12-31,84.4700012207,83.4300003052,84.0100021362,84.2399978638,833000,84.2399978638
2019-01-02,84.7300033569,82.3099975586,82.3700027466,84.0500030518,958700,84.0500030518
2019-01-03,83.2600021362,81.0299987793,82.9400024414,81.1100006104,882800,81.1100006104
2019-01-04,84.7099990845,81.9700012207,82.3199996948,83.9000015259,1416500,83.9000015259
2019-01-07,86.1699981689,83.5899963379,83.8799972534,85.7600021362,852500,85.7600021362
2019-01-08,87.3399963379,85.6500015259,86.7900009155,86.0999984741,1057400,86.0999984741
2019-01-09,87.6999969482,86.2099990845,86.2099990845,86.9599990845,1078900,86.9599990845
2019-01-10,88.0800018311,86.2200012207,86.5400009155,87.8199996948,978600,87.8199996948
2019-01-11,87.9899978638,86.7600021362,87.2799987793,87.7099990845,1303300,87.7099990845
2019-01-14,87.8399963379,86.5299987793,87.1500015259,87.4100036621,1313300,87.4100036621
2019-01-15,88.5400009155,87.5500030518,87.6600036621,88.4700012207,1184600,88.4700012207
2019-01-16,89.3300018311,88.2200012207,88.2200012207,88.9499969482,696200,88.9499969482
2019-01-17,89.7099990845,88.3000030518,88.3099975586,89.1399993896,815300,89.1399993896
2019-01-18,91.8399963379,89.3499984741,90.0500030518,91.4899978638,1207400,91.4899978638
2019-01-22,91.3899993896,89.3899993896,90.7600021362,89.7900009155,1523400,89.7900009155
2019-01-23,91.2200012207,89.3799972534,89.9499969482,89.9800033569,1122000,89.9800033569
2019-01-24,91.4899978638,90.0,90.0199966431,91.4199981689,1942500,91.4199981689
2019-01-25,93.8399963379,92.1200027466,92.4400024414,93.5500030518,1239200,93.5500030518
2019-01-28,92.3899993896,90.8899993896,92.3899993896,91.6500015259,796900,91.6500015259
2019-01-29,91.5299987793,89.7699966431,91.4499969482,90.3399963379,601800,90.3399963379
2019-01-30,92.5,90.2600021362,90.6900024414,92.4300003052,765300,92.4300003052
2019-01-31,93.8099975586,92.1699981689,92.4700012207,93.3499984741,834200,93.3499984741
2019-02-01,94.8799972534,92.9000015259,93.5100021362,94.7900009155,885700,94.7900009155
2019-02-04,97.5899963379,94.8700027466,95.0,97.5599975586,1395800,97.5599975586
2019-02-05,98.8099975586,97.7099990845,97.9000015259,98.7099990845,1532000,98.7099990845
2019-02-06,99.8199996948,98.25,98.75,99.7399978638,1109100,99.7399978638
2019-02-07,99.0999984741,97.7600021362,98.6999969482,98.4499969482,1351200,98.4499969482
2019-02-08,99.5,97.4800033569,97.7799987793,99.4199981689,636500,99.4199981689
2019-02-11,99.8600006104,98.7200012207,99.6800003052,98.8700027466,857100,98.8700027466
2019-02-12,101.709999084,99.0999984741,99.7099990845,101.589996338,916200,101.589996338
2019-02-13,102.279998779,100.599998474,102.0,100.660003662,943200,100.660003662
2019-02-14,101.330001831,100.279998779,100.279998779,100.61000061,871900,100.61000061
2019-02-15,101.739997864,100.819999695,101.569999695,101.650001526,586800,101.650001526
2019-02-19,101.900001526,100.629997253,101.239997864,101.86000061,905300,101.86000061
2019-02-20,103.730003357,102.36000061,102.36000061,102.980003357,1376500,102.980003357
2019-02-21,104.199996948,98.6399993896,104.059997559,101.470001221,3043200,101.470001221
2019-02-22,102.830001831,101.029998779,101.709999084,102.300003052,1895300,102.300003052
2019-02-25,103.680000305,102.669998169,103.0,102.88999939,950300,102.88999939
2019-02-26,103.13999939,102.010002136,102.430000305,102.569999695,743000,102.569999695
2019-02-27,102.699996948,101.470001221,102.13999939,102.629997253,533600,102.629997253
2019-02-28,103.069999695,101.650001526,102.569999695,101.680000305,1139000,101.680000305
2019-03-01,103.38999939,101.849998474,102.169998169,103.190002441,790100,103.190002441
2019-03-04,103.940002441,101.319999695,103.319999695,103.0,1153800,103.0
2019-03-05,103.519996643,102.580001831,102.949996948,103.379997253,917500,103.379997253
2019-03-06,104.180000305,102.809997559,103.379997253,103.680000305,902300,103.680000305
2019-03-07,103.800003052,102.550003052,103.540000916,103.260002136,1032500,103.260002136
2019-03-08,103.300003052,100.650001526,100.650001526,103.199996948,1075100,103.199996948
2019-03-11,105.5,103.519996643,103.519996643,105.410003662,1475700,105.410003662
2019-03-12,107.260002136,105.790000916,105.819999695,106.900001526,1426400,106.900001526
2019-03-13,108.330001831,107.349998474,107.349998474,107.629997253,1784000,107.629997253
2019-03-14,108.230003357,107.11000061,107.5,108.0,990200,108.0
2019-03-15,110.150001526,108.0,108.050003052,109.169998169,2304500,109.169998169
2019-03-18,109.690002441,108.739997864,109.029998779,109.309997559,1405800,109.309997559
2019-03-19,110.13999939,108.739997864,109.970001221,109.190002441,1150000,109.190002441
2019-03-20,110.010002136,108.339996338,109.169998169,109.269996643,876900,109.269996643
2019-03-21,112.930000305,109.050003052,109.129997253,112.910003662,1325600,112.910003662
2019-03-22,112.5,110.290000916,112.400001526,110.309997559,1372300,110.309997559
2019-03-25,111.379997253,109.11000061,109.940002441,111.36000061,1144200,111.36000061
2019-03-26,113.069999695,111.839996338,112.36000061,112.400001526,1263000,112.400001526
2019-03-27,113.0,110.900001526,112.519996643,112.489997864,1402000,112.489997864
2019-03-28,114.080001831,112.239997864,112.739997864,113.930000305,844800,113.930000305
2019-03-29,115.209999084,114.0,114.709999084,115.150001526,1108500,115.150001526
2019-04-01,117.779998779,115.839996338,116.489997864,117.569999695,1392000,117.569999695
2019-04-02,117.660003662,115.739997864,117.569999695,117.510002136,1497100,117.510002136
2019-04-03,119.230003357,116.940002441,118.449996948,117.419998169,2138300,117.419998169
2019-04-04,117.769996643,114.480003357,117.489997864,115.260002136,1239700,115.260002136
2019-04-05,116.739997864,115.019996643,115.879997253,116.589996338,1845400,116.589996338
2019-04-08,116.669998169,114.830001831,116.220001221,116.430000305,990400,116.430000305
2019-04-09,117.010002136,116.059997559,116.120002747,116.690002441,768100,116.690002441
2019-04-10,117.730003357,116.690002441,116.800003052,117.279998779,740500,117.279998779
2019-04-11,118.269996643,116.86000061,117.580001831,117.760002136,881400,117.760002136
2019-04-12,119.209999084,117.38999939,118.690002441,118.190002441,832600,118.190002441
2019-04-15,118.940002441,117.029998779,118.309997559,117.569999695,767200,117.569999695
2019-04-16,118.510002136,116.120002747,118.080001831,116.730003357,765600,116.730003357
2019-04-17,117.569999695,115.970001221,117.449996948,116.040000916,1049400,116.040000916
2019-04-18,116.550003052,113.809997559,116.550003052,115.980003357,1064400,115.980003357
2019-04-22,117.459999084,115.010002136,115.699996948,116.989997864,491900,116.989997864
2019-04-23,120.75,118.029998779,118.419998169,119.88999939,1406400,119.88999939
2019-04-24,121.370002747,119.779998779,120.25,119.870002747,948500,119.870002747
2019-04-25,120.430000305,118.410003662,119.949996948,119.699996948,730700,119.699996948
2019-04-26,120.120002747,118.190002441,119.61000061,120.120002747,788900,120.120002747
2019-04-29,120.980003357,119.839996338,120.180000305,119.86000061,667600,119.86000061
2019-04-30,121.180000305,119.660003662,119.879997253,121.080001831,794900,121.080001831
2019-05-01,121.449996948,120.050003052,121.319999695,120.089996338,678500,120.089996338
2019-05-02,121.0,119.190002441,120.0,120.699996948,777800,120.699996948
2019-05-03,122.36000061,120.5,120.5,121.650001526,662100,121.650001526
2019-05-06,121.830001831,118.370002747,119.180000305,121.529998779,744600,121.529998779
2019-05-07,120.88999939,118.589996338,120.269996643,119.569999695,928700,119.569999695
2019-05-08,120.150001526,118.300003052,119.319999695,119.36000061,646300,119.36000061
2019-05-09,119.25,116.88999939,117.730003357,118.900001526,729700,118.900001526
2019-05-10,120.260002136,116.61000061,118.180000305,119.819999695,661300,119.819999695
2019-05-13,118.470001221,115.660003662,117.059997559,115.900001526,910600,115.900001526
2019-05-14,118.379997253,116.370002747,116.489997864,117.739997864,737000,117.739997864
2019-05-15,120.330001831,117.169998169,117.510002136,120.230003357,644500,120.230003357
2019-05-16,124.120002747,120.529998779,120.529998779,123.169998169,2070700,123.169998169
2019-05-17,123.800003052,121.099998474,123.5,121.38999939,1362300,121.38999939
2019-05-20,121.510002136,113.940002441,121.510002136,115.010002136,2159300,115.010002136
2019-05-21,117.129997253,115.050003052,116.38999939,115.779998779,1726900,115.779998779
2019-05-22,115.419998169,113.949996948,114.849998474,115.089996338,2460300,115.089996338
2019-05-23,119.870002747,115.510002136,116.400001526,117.010002136,2387000,117.010002136
2019-05-24,118.470001221,116.400001526,117.36000061,116.709999084,1946400,116.709999084
2019-05-28,119.379997253,117.099998474,117.099998474,117.879997253,1830900,117.879997253
2019-05-29,117.569999695,115.839996338,116.910003662,116.220001221,867700,116.220001221
2019-05-30,117.989997864,116.61000061,116.61000061,117.040000916,1065000,117.040000916
2019-05-31,117.199996948,115.550003052,115.720001221,116.440002441,1158500,116.440002441
2019-06-03,117.029998779,112.75,116.550003052,113.410003662,1245400,113.410003662
2019-06-04,118.120002747,113.519996643,114.040000916,118.050003052,1734300,118.050003052
2019-06-05,120.989997864,119.010002136,119.349998474,120.980003357,1209000,120.980003357
2019-06-06,122.230003357,120.349998474,121.599998474,122.120002747,1346500,122.120002747
2019-06-07,124.129997253,122.470001221,122.900001526,123.900001526,1175400,123.900001526
2019-06-10,126.870002747,124.519996643,124.86000061,126.220001221,1054400,126.220001221
2019-06-11,127.910003662,124.589996338,127.449996948,126.13999939,1116400,126.13999939
2019-06-12,127.430000305,125.440002441,125.879997253,126.739997864,682200,126.739997864
2019-06-13,127.38999939,125.5,127.220001221,125.980003357,764800,125.980003357
2019-06-14,126.150001526,123.400001526,126.069999695,124.800003052,916700,124.800003052
2019-06-17,125.790000916,124.180000305,124.819999695,124.519996643,999000,124.519996643
2019-06-18,126.510002136,125.410003662,126.11000061,125.86000061,1253700,125.86000061
2019-06-19,128.0,126.0,126.38999939,127.650001526,1258400,127.650001526
2019-06-20,130.63999939,128.339996338,128.580001831,130.009994507,1357200,130.009994507
2019-06-21,130.509994507,128.75,130.399993896,128.839996338,1630500,128.839996338
2019-06-24,129.559997559,127.879997253,129.210006714,128.11000061,807200,128.11000061
2019-06-25,128.36000061,124.559997559,128.36000061,124.63999939,1367300,124.63999939
2019-06-26,126.769996643,123.580001831,125.970001221,123.980003357,1515000,123.980003357
2019-06-27,125.86000061,124.029998779,124.029998779,125.620002747,989400,125.620002747
2019-06-28,128.839996338,125.669998169,126.440002441,128.690002441,4970900,128.690002441
2019-07-01,132.089996338,130.13999939,131.399993896,131.429992676,1439300,131.429992676
2019-07-02,133.5,131.679992676,131.990005493,133.460006714,1156400,133.460006714
2019-07-03,135.25,133.070007324,133.070007324,134.88999939,991400,134.88999939
2019-07-05,135.539993286,132.369995117,133.779998779,135.399993896,1008600,135.399993896
2019-07-08,135.679992676,134.449996948,134.660003662,135.600006104,1483400,135.600006104
2019-07-09,135.970001221,134.559997559,134.910003662,135.86000061,1117400,135.86000061
2019-07-10,137.880004883,136.11000061,136.350006104,137.570007324,1063300,137.570007324
2019-07-11,137.850006104,136.330001831,137.63999939,136.440002441,1231300,136.440002441
2019-07-12,137.729995728,135.580001831,137.61000061,137.410003662,695300,137.410003662
2019-07-15,137.690002441,135.809997559,137.63999939,137.460006714,671900,137.460006714
2019-07-16,137.520004272,135.779998779,137.440002441,135.910003662,758600,135.910003662
2019-07-17,137.100006104,135.669998169,136.529998779,135.75,609400,135.75
2019-07-18,136.520004272,134.660003662,135.270004272,136.039993286,858200,136.039993286
2019-07-19,136.86000061,134.86000061,136.690002441,134.990005493,771400,134.990005493
2019-07-22,136.410003662,135.070007324,135.580001831,135.419998169,619600,135.419998169
2019-07-23,136.289993286,134.190002441,135.149993896,136.160003662,918300,136.160003662
2019-07-24,137.779998779,135.050003052,135.979995728,137.619995117,622100,137.619995117
2019-07-25,138.25,136.429992676,136.929992676,137.5,712400,137.5
2019-07-26,138.720001221,137.020004272,138.279998779,137.089996338,646200,137.089996338
2019-07-29,137.38999939,133.850006104,137.38999939,136.210006714,697900,136.210006714
2019-07-30,136.36000061,134.850006104,135.130004883,135.369995117,548300,135.369995117
2019-07-31,135.649993896,131.070007324,135.649993896,132.759994507,854200,132.759994507
2019-08-01,135.669998169,131.779998779,133.350006104,132.520004272,756600,132.520004272
2019-08-02,132.070007324,128.059997559,132.070007324,129.350006104,1111900,129.350006104
2019-08-05,126.75,123.849998474,126.25,124.769996643,1338200,124.769996643
2019-08-06,127.199996948,125.040000916,125.870002747,126.230003357,878100,126.230003357
2019-08-07,127.580001831,124.099998474,126.709999084,127.040000916,688300,127.040000916
2019-08-08,132.36000061,127.809997559,127.809997559,131.970001221,990900,131.970001221
2019-08-09,131.710006714,129.309997559,131.050003052,131.0,805300,131.0
2019-08-12,130.5,127.319999695,129.880004883,128.160003662,793800,128.160003662
2019-08-13,132.86000061,127.0,127.970001221,132.119995117,1326500,132.119995117
2019-08-14,129.809997559,125.989997864,129.179992676,126.709999084,1153500,126.709999084
2019-08-15,128.039993286,126.180000305,127.419998169,127.290000916,689300,127.290000916
2019-08-16,130.0,128.350006104,128.940002441,128.979995728,860600,128.979995728
2019-08-19,131.369995117,128.679992676,130.580001831,129.940002441,743600,129.940002441
2019-08-20,130.979995728,128.619995117,129.809997559,129.960006714,736500,129.960006714
2019-08-21,132.429992676,130.570007324,131.320007324,131.839996338,1235300,131.839996338
2019-08-22,142.0,134.25,135.0,139.0,2887200,139.0
2019-08-23,140.820007324,134.509994507,137.470001221,135.050003052,1622900,135.050003052
2019-08-26,136.960006714,134.850006104,136.630004883,136.619995117,1316700,136.619995117
2019-08-27,137.800003052,135.699996948,137.289993286,136.690002441,1295300,136.690002441
2019-08-28,137.220001221,134.789993286,136.210006714,136.75,1037300,136.75
2019-08-29,142.369995117,138.5,138.5,141.309997559,1072800,141.309997559
2019-08-30,142.940002441,140.690002441,142.279998779,141.809997559,831100,141.809997559
2019-09-03,141.289993286,138.470001221,140.080001831,139.270004272,879200,139.270004272
2019-09-04,143.0,140.490005493,141.169998169,141.520004272,874200,141.520004272
2019-09-05,146.270004272,143.229995728,143.399993896,145.949996948,1231500,145.949996948
2019-09-06,146.660003662,145.320007324,146.0,145.509994507,903200,145.509994507
2019-09-09,146.5,140.630004883,146.199996948,141.259994507,1515500,141.259994507
2019-09-10,140.539993286,134.38999939,140.539993286,135.25,1636900,135.25
2019-09-11,136.770004272,133.75,134.820007324,134.63999939,1744400,134.63999939
2019-09-12,138.619995117,135.130004883,135.130004883,137.38999939,1231600,137.38999939
2019-09-13,138.080001831,134.130004883,137.320007324,134.63999939,1155800,134.63999939
2019-09-16,134.149993896,132.529998779,133.619995117,133.240005493,1150600,133.240005493
2019-09-17,136.880004883,132.509994507,133.050003052,136.699996948,1028300,136.699996948
2019-09-18,137.070007324,133.63999939,136.660003662,136.5,978700,136.5
2019-09-19,138.729995728,136.460006714,136.669998169,137.130004883,777300,137.130004883
2019-09-20,137.990005493,135.630004883,137.11000061,135.720001221,1196700,135.720001221
2019-09-23,137.410003662,133.119995117,134.919998169,137.11000061,891600,137.11000061
2019-09-24,139.369995117,135.149993896,137.990005493,136.479995728,1131700,136.479995728
2019-09-25,139.679992676,134.550003052,136.059997559,139.38999939,948100,139.38999939
2019-09-26,141.449996948,139.029998779,139.460006714,140.740005493,754400,140.740005493
2019-09-27,141.149993896,134.440002441,141.0,136.210006714,1081700,136.210006714
2019-09-30,138.270004272,136.11000061,136.539993286,137.25,893000,137.25
2019-10-01,138.229995728,135.509994507,137.529998779,135.990005493,784300,135.990005493
2019-10-02,135.350006104,131.589996338,134.899993896,133.309997559,1066100,133.309997559
2019-10-03,136.070007324,131.580001831,133.710006714,136.029998779,772200,136.029998779
2019-10-04,139.199996948,136.279998779,136.509994507,138.779998779,815300,138.779998779
2019-10-07,139.960006714,137.699996948,139.960006714,137.88999939,591200,137.88999939
2019-10-08,137.600006104,133.789993286,137.0,133.940002441,871700,133.940002441
2019-10-09,136.619995117,134.970001221,135.089996338,135.789993286,886300,135.789993286
2019-10-10,138.380004883,135.190002441,136.350006104,138.220001221,998300,138.220001221
2019-10-11,141.059997559,138.509994507,139.490005493,138.61000061,770900,138.61000061
2019-10-14,139.759994507,138.070007324,138.410003662,138.850006104,422700,138.850006104
2019-10-15,141.899993896,139.11000061,139.210006714,140.660003662,741700,140.660003662
2019-10-16,140.0,136.630004883,139.869995117,138.740005493,735900,138.740005493
2019-10-17,139.869995117,136.570007324,139.080001831,136.830001831,795800,136.830001831
2019-10-18,137.520004272,133.490005493,136.830001831,134.949996948,1099800,134.949996948
2019-10-21,137.36000061,134.809997559,135.460006714,136.679992676,717300,136.679992676
2019-10-22,138.25,131.600006104,138.179992676,132.119995117,1355900,132.119995117
2019-10-23,134.789993286,131.619995117,131.729995728,133.960006714,647200,133.960006714
2019-10-24,137.839996338,133.720001221,134.449996948,137.720001221,852800,137.720001221
2019-10-25,138.470001221,136.229995728,136.649993896,137.13999939,573200,137.13999939
2019-10-28,138.690002441,136.940002441,138.479995728,137.289993286,503900,137.289993286
2019-10-29,138.410003662,136.600006104,137.479995728,136.679992676,720400,136.679992676
2019-10-30,137.919998169,135.88999939,136.690002441,137.61000061,995700,137.61000061
2019-10-31,137.839996338,135.130004883,137.660003662,135.75,1061100,135.75
2019-11-01,138.259994507,135.679992676,136.399993896,136.100006104,954200,136.100006104
2019-11-04,137.580001831,135.149993896,137.330001831,135.770004272,944500,135.770004272
2019-11-05,136.410003662,133.839996338,135.809997559,135.630004883,805200,135.630004883
2019-11-06,137.050003052,135.0,135.289993286,136.570007324,590200,136.570007324
2019-11-07,138.080001831,134.88999939,137.059997559,135.229995728,925300,135.229995728
2019-11-08,136.839996338,134.220001221,134.830001831,136.210006714,763700,136.210006714
2019-11-11,138.850006104,135.309997559,135.699996948,137.809997559,680000,137.809997559
2019-11-12,140.289993286,137.589996338,137.630004883,138.88999939,656900,138.88999939
2019-11-13,139.86000061,138.350006104,138.960006714,139.199996948,620500,139.199996948
2019-11-14,138.809997559,137.0,138.75,138.130004883,674100,138.130004883
2019-11-15,139.710006714,137.279998779,139.339996338,139.710006714,731300,139.710006714
2019-11-18,139.869995117,138.490005493,139.25,139.229995728,644900,139.229995728
2019-11-19,142.100006104,139.63999939,140.0,141.75,1064200,141.75
2019-11-20,141.779998779,139.429992676,141.470001221,140.839996338,772200,140.839996338
2019-11-21,141.13999939,138.550003052,140.589996338,138.770004272,765400,138.770004272
2019-11-22,139.240005493,134.789993286,139.130004883,135.380004883,1035500,135.380004883
2019-11-25,138.440002441,135.809997559,135.949996948,138.190002441,1079600,138.190002441
2019-11-26,140.539993286,138.410003662,138.570007324,140.070007324,2325500,140.070007324
2019-11-27,141.770004272,139.630004883,140.36000061,141.770004272,924900,141.770004272
2019-11-29,143.0,140.759994507,142.009994507,141.039993286,519400,141.039993286
2019-12-02,144.240005493,135.13999939,141.789993286,135.490005493,1413200,135.490005493
2019-12-03,135.649993896,132.520004272,133.910003662,135.210006714,965100,135.210006714
2019-12-04,137.199996948,135.320007324,136.399993896,136.009994507,1020000,136.009994507
2019-12-05,135.5,131.509994507,133.5,131.880004883,2120000,131.880004883
2019-12-06,134.880004883,132.130004883,132.130004883,134.210006714,1416500,134.210006714
2019-12-09,134.929992676,132.100006104,134.240005493,132.240005493,1136100,132.240005493
2019-12-10,133.289993286,131.270004272,132.580001831,131.61000061,1455600,131.61000061
2019-12-11,132.25,130.720001221,132.210006714,132.080001831,1443500,132.080001831
2019-12-12,136.330001831,132.089996338,134.259994507,135.880004883,1852800,135.880004883
2019-12-13,137.550003052,135.509994507,135.949996948,136.699996948,730100,136.699996948
2019-12-16,138.86000061,136.600006104,137.630004883,136.600006104,875400,136.600006104
2019-12-17,137.380004883,134.63999939,137.020004272,136.940002441,1121500,136.940002441
2019-12-18,139.240005493,137.550003052,137.550003052,138.100006104,932300,138.100006104
2019-12-19,140.220001221,137.5,138.270004272,139.5,1131600,139.5
2019-12-20,141.009994507,138.979995728,141.009994507,139.880004883,2666700,139.880004883
